id,Country,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20
32,"Virginia",1902133,1904998,1907813,1910568,1913253,1915857,1918372,1920787,1923394,1925911,1928333,1930659,1932889,1935024,1937067,1939176,1941177,1943072,1944863,1946554,1948149,1949650,1951176,1952607,1953948,1955203,1956379,1957480,1958510,1959544,1960508,1961410,1962252,1963040,1963778,1964469,1965156,1965799,1966400,1966963,1967492,1967989,1968455,1968918,1969353,1969761,1970146,1970508,1970851,1971174,1971496,1971799,1972087,1972359,1972618,1972863,1973097,1973330,1973552,1973764,1973966,1974159,1974344,1974521,1974699,1974870,1975034,1975191,1975343,1975490,1975631,1975774,1975913,1976047,1976177,1976303,1976425,1976544,1976666,1976784,1976899,1977012,1977123,1977231,1977337,1977446,1977552,1977658,1977761,1977863,1977964,1978064,1978168,1978270,1978372,1978473,1978574,1978674,1978774,1978878,1978983
33,"Connecticut",839167,840079,841002,841936,842882,843840,844810,845795,846842,847904,848980,850070,851173,852290,853418,854601,855793,856993,858199,859409,860622,861835,863094,864351,865601,866842,868073,869291,870494,871731,872949,874145,875318,876466,877587,878681,879794,880876,881926,882943,883926,884877,885795,886720,887611,888466,889287,890074,890829,891551,892275,892966,893625,894253,894851,895422,895965,896507,897021,897511,897975,898417,898836,899234,899629,900004,900359,900697,901017,901321,901610,901952,902355,902741,903112,903468,903811,904139,904468,904784,905088,905380,905662,905933,906194,906455,906706,906949,907183,907409,907628,907839,908051,908256,908455,908647,908833,909014,909190,909366,909538
34,"Iowa",803961,804896,805851,806828,807828,808854,809910,811000,812146,813327,814543,815796,817088,818422,819797,821237,822720,824249,825825,827448,829119,830838,832633,834478,836373,838319,840315,842360,844454,846631,848856,851128,853446,855807,858210,860652,863174,865732,868322,870941,873586,876252,878936,881688,884450,887219,889991,892760,895523,898275,901071,903847,906706,909737,912755,915756,918735,921767,924768,927735,930663,933550,936391,939182,941998,944758,947459,950099,952677,955191,957641,960091,962472,964784,967026,969198,971301,973336,975356,977306,979187,981000,982747,984430,986049,987648,989185,990660,992078,993438,994744,995997,997230,998411,999544,1000629,1001669,1002665,1003620,1004558,1005456
35,"Louisiana",1335684,1338399,1341169,1343998,1346889,1349845,1352874,1355980,1359234,1362566,1365979,1369473,1373053,1376718,1380470,1384372,1388361,1392437,1396598,1400845,1405174,1409584,1414150,1418794,1423512,1428301,1433157,1438075,1443069,1448213,1453409,1458652,1463935,1469251,1474594,1479955,1485434,1490917,1496397,1501864,1507313,1512733,1518118,1523584,1528999,1534357,1539651,1544873,1550018,1555080,1560181,1565190,1570104,1574917,1579628,1584234,1588733,1593222,1597598,1601859,1606005,1610034,1613949,1617748,1621511,1625156,1628685,1632099,1635401,1638592,1641674,1644711,1647640,1650464,1653186,1655809,1658336,1660769,1663157,1665454,1667664,1669788,1671831,1673795,1675684,1677534,1679312,1681020,1682660,1684237,1685751,1687206,1688632,1690002,1691318,1692582,1693797,1694965,1696089,1697190,1698248
36,"Ohio",2867291,2869903,2872515,2875124,2877730,2880329,2882920,2885503,2888149,2890790,2893424,2896051,2898670,2901280,2903881,2906522,2909150,2911764,2914362,2916944,2919508,2922053,2924624,2927174,2929699,2932269,2934857,2937431,2939990,2942590,2945173,2947739,2950286,2952814,2955322,2957809,2960329,2962826,2965299,2967746,2970168,2972563,2974930,2977324,2979688,2982021,2984323,2986593,2988831,2991037,2993262,2995453,2997609,2999729,3001814,3003863,3005876,3007905,3009903,3011864,3013788,3015675,3017526,3019340,3021167,3022958,3024713,3026432,3028115,3029764,3031379,3033003,3034592,3036149,3037672,3039164,3040625,3042056,3043491,3044896,3046272,3047619,3048938,3050230,3051496,3052764,3054007,3055223,3056415,3057583,3058727,3059849,3060973,3062075,3063156,3064215,3065253,3066272,3067272,3068275,3069259
37,"Michigan",2636214,2639000,2641852,2644776,2647779,2650866,2654044,2657323,2660767,2664308,2667950,2671698,2675553,2679519,2683598,2687865,2692243,2696732,2701330,2706038,2710852,2715771,2720930,2726187,2731537,2736974,2742491,2748082,2753739,2759711,2765736,2771804,2777903,2784024,2790153,2796280,2802816,2809336,2815846,2822354,2828848,2835309,2841729,2848571,2855365,2862101,2868772,2875369,2881886,2888316,2895157,2901909,2908565,2915122,2921575,2927919,2934154,2940727,2947188,2953535,2959767,2965882,2971881,2977763,2983884,2989886,2995770,3001536,3007186,3012721,3018142,3023719,3029181,3034531,3039769,3044899,3049923,3054849,3059866,3064783,3069603,3074329,3078964,3083510,3087972,3092468,3096877,3101200,3105440,3109599,3113680,3117683,3121703,3125646,3129515,3133312,3137037,3140694,3144284,3147880,3151409
38,"South Dakota",245705,246050,246405,246770,247145,247532,247930,248343,248776,249223,249685,250161,250652,251159,251682,252231,252797,253381,253983,254603,255243,255902,256592,257302,258032,258784,259557,260351,261167,262018,262892,263787,264705,265644,266605,267587,268609,269652,270715,271798,272900,274020,275158,276337,277533,278744,279969,281208,282458,283718,285014,286318,287628,288942,290258,291575,292890,294234,295573,296906,298230,299546,300849,302140,303448,304740,306015,307271,308508,309723,310917,312116,313291,314442,315567,316666,317739,318786,319829,320845,321833,322794,323727,324633,325511,326382,327225,328041,328830,329594,330333,331047,331750,332430,333085,333718,334328,334916,335484,336041,336579
39,"Arkansas",879614,881044,882509,884012,885555,887141,888773,890455,892214,894024,895885,897801,899774,901804,903895,906071,908310,910612,912979,915413,917913,920480,923147,925885,928693,931572,934522,937544,940636,943839,947115,950498,953959,957496,961109,964797,968605,972487,976442,980468,984563,988724,992949,997292,1001694,1006153,1010665,1015225,1019831,1024477,1029228,1034147,1039109,1044109,1049144,1054209,1059298,1064482,1069683,1074895,1080114,1085334,1090551,1095759,1101030,1106283,1111514,1116717,1121888,1127023,1132116,1137237,1142308,1147325,1152285,1157184,1162018,1166785,1171550,1176239,1180853,1185387,1189841,1194212,1198500,1202763,1206938,1211024,1215021,1218929,1222746,1226475,1230166,1233767,1237277,1240697,1244028,1247272,1250429,1253545,1256574
40,"Delaware",288279,288587,288903,289230,289568,289919,290286,290670,291081,291513,291967,292445,292950,293484,294050,294659,295305,295991,296722,297499,298326,299208,300160,301176,302258,303412,304643,305953,307348,308856,310459,312164,313974,315893,317924,320072,322379,324812,327372,330059,332872,335809,338869,342118,345486,348965,352547,356223,359996,363840,367857,371924,376023,380138,384251,388346,392404,396554,400637,404639,408545,412343,416021,419571,423114,426511,429757,432850,435788,438573,441205,443776,446192,448460,450584,452571,454428,456160,457824,459370,460805,462137,463372,464517,465579,466588,467521,468384,469181,469917,470599,471228,471825,472376,472884,473354,473789,474190,474562,475001,475419
41,"Mississippi",850618,852797,855341,858348,861939,866258,871498,877893,886142,896158,908215,922561,939378,958739,980543,1007796,1037436,1068497,1099729,1129768,1157352,1181525,1210193,1234204,1253415,1268159,1279066,1286875,1292299,1300188,1305707,1309501,1312082,1313831,1315023,1315843,1317167,1318029,1318594,1318973,1319233,1319419,1319555,1319781,1319938,1320052,1320141,1320213,1320274,1320326,1320388,1320439,1320483,1320522,1320557,1320588,1320617,1320646,1320672,1320696,1320718,1320738,1320757,1320774,1320791,1320807,1320821,1320835,1320847,1320859,1320870,1320881,1320891,1320900,1320909,1320917,1320925,1320932,1320939,1320945,1320951,1320957,1320963,1320968,1320972,1320977,1320981,1320986,1320990,1320993,1320997,1321000,1321003,1321006,1321009,1321012,1321014,1321017,1321019,1321021,1321023
42,"New Mexico",574117,575050,575986,576927,577873,578826,579786,580756,581750,582753,583764,584784,585813,586852,587901,588974,590058,591152,592256,593371,594496,595632,596795,597968,599153,600349,601556,602774,604003,605261,606530,607810,609101,610403,611716,613040,614394,615759,617134,618520,619916,621323,622739,624185,625640,627104,628577,630058,631546,633042,634568,636100,637638,639182,640732,642285,643843,645429,647019,648612,650208,651805,653404,655005,656630,658256,659882,661508,663132,664756,666378,668020,669661,671298,672932,674562,676187,677809,679447,681079,682706,684326,685939,687545,689144,690756,692359,693954,695539,697115,698682,700238,701804,703359,704903,706436,707957,709466,710963,712467,713958
43,"North Dakota",252296,252662,253028,253395,253763,254132,254500,254869,255242,255614,255983,256351,256715,257076,257434,257800,258162,258518,258869,259215,259556,259892,260241,260584,260923,261255,261583,261905,262223,262551,262875,263195,263511,263823,264131,264501,264884,265268,265654,266042,266432,266824,267219,267624,268031,268441,268854,269271,269690,270113,270545,270980,271419,271861,272307,272757,273210,273672,274138,274608,275081,275558,276038,276522,277015,277511,278011,278514,279020,279529,280041,280562,281086,281613,282142,282673,283206,283741,284284,284830,285376,285924,286473,287023,287574,288132,288690,289249,289807,290365,290923,291480,292043,292606,293167,293727,294285,294841,295395,295955,296513
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",275322,276094,276871,277652,278436,279221,280005,280788,281631,282476,283322,284169,285016,285864,286713,287629,288550,289476,290409,291349,292296,293252,294265,295290,296328,297380,298448,299532,300634,301780,302944,304127,305329,306550,307793,309055,310363,311692,313043,314415,315810,317226,318665,320152,321661,323193,324747,326323,327921,329540,331210,332902,334614,336346,338097,339868,341656,343496,345352,347225,349113,351015,352929,354856,356831,358815,360809,362810,364816,366827,368841,370897,372954,375010,377063,379113,381157,383195,385265,387325,389375,391412,393436,395446,397440,399454,401450,403426,405382,407316,409228,411116,413013,414884,416729,418546,420336,422098,423831,425564,427266
46,"Maine",272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100,272100
47,"Alabama",1382137,1384309,1386489,1388679,1390877,1393084,1395298,1397521,1399809,1402104,1404408,1406718,1409034,1411356,1413682,1416058,1418433,1420806,1423176,1425540,1427898,1430247,1432639,1435016,1437377,1439719,1442041,1444340,1446614,1448925,1451206,1453454,1455669,1457847,1459987,1462088,1464219,1466330,1468417,1470462,1472463,1474419,1476331,1478272,1480164,1482008,1483803,1485548,1487244,1488892,1490560,1492178,1493747,1495267,1496739,1498163,1499542,1500931,1502275,1503575,1504831,1506045,1507219,1508355,1509491,1510590,1511652,1512680,1513673,1514635,1515566,1516489,1517383,1518247,1519083,1519892,1520686,1521455,1522215,1522952,1523666,1524357,1525027,1525676,1526306,1526929,1527532,1528118,1528686,1529237,1529772,1530292,1530806,1531305,1531791,1532262,1532721,1533167,1533600,1534030,1534448
48,"Idaho",468973,470057,471128,472182,473217,474228,475212,476166,477239,478274,479267,480216,481122,481981,482796,483638,484444,485301,486146,486960,487739,488484,489265,490006,490707,491371,491998,492591,493151,493734,494283,494801,495289,495747,496178,496582,496998,497388,497753,498097,498419,498723,499009,499300,499573,499829,500070,500297,500511,500714,500917,501108,501289,501459,501620,501773,501917,502062,502198,502327,502450,502566,502677,502782,502887,502986,503081,503171,503257,503339,503418,503496,503570,503642,503710,503775,503838,503898,503958,504015,504071,504124,504175,504224,504272,504319,504365,504409,504452,504493,504534,504572,504611,504649,504686,504721,504756,504790,504822,504855,504888
49,"Montana",289345,289900,290445,290981,291505,292019,292520,293008,293524,294023,294505,294969,295415,295843,296253,296667,297065,297447,297813,298163,298496,298814,299140,299446,299754,300078,300388,300684,300966,301258,301535,301797,302046,302281,302503,302713,302932,303137,303330,303511,303681,303840,303989,304145,304291,304427,304554,304673,304784,304888,304995,305095,305188,305275,305357,305433,305504,305575,305642,305704,305763,305817,305868,305916,305963,306007,306048,306087,306123,306157,306189,306220,306249,306276,306302,306326,306349,306370,306390,306410,306428,306445,306462,306477,306492,306506,306519,306531,306543,306555,306565,306575,306585,306594,306603,306612,306619,306627,306634,306641,306648
50,"Puerto Rico",804312,809734,815112,820444,825726,830954,836121,841224,846466,851646,856762,861813,866795,871708,876552,881519,886404,891207,895926,900559,905105,909563,914140,918598,922935,927148,931235,935193,939021,943011,946896,951237,955450,959531,963478,967291,971269,975088,978748,982249,985594,988782,991817,994965,997950,1000775,1003445,1005967,1008345,1010586,1012894,1015066,1017110,1019033,1020842,1022542,1024141,1025766,1027293,1028729,1030079,1031349,1032544,1033670,1034800,1035863,1036865,1037809,1038699,1039540,1040334,1041124,1041870,1042577,1043247,1043882,1044485,1045059,1045624,1046160,1046671,1047157,1047620,1048061,1048482,1048897,1049293,1049672,1050034,1050380,1050712,1051030,1051344,1051646,1051935,1052213,1052481,1052738,1052986,1053232,1053469
51,"Virgin Islands, U.S.",21231,21280,21329,21378,21427,21476,21524,21572,21620,21668,21715,21762,21809,21855,21902,21948,21994,22040,22086,22132,22177,22222,22267,22312,22357,22402,22447,22491,22536,22580,22625,22669,22719,22772,22826,22881,22937,22994,23051,23109,23168,23228,23288,23350,23413,23476,23541,23606,23673,23741,23810,23880,23951,24023,24097,24172,24248,24325,24404,24484,24566,24649,24733,24819,24906,24995,25086,25178,25271,25366,25463,25562,25662,25764,25868,25973,26080,26189,26300,26413,26528,26644,26762,26882,27004,27129,27255,27383,27513,27645,27778,27914,28052,28192,28334,28478,28624,28772,28921,29073,29227
52,"Guam",53214,53421,53630,53840,54051,54263,54475,54688,54914,55143,55373,55605,55838,56074,56312,56563,56817,57075,57336,57602,57871,58145,58431,58722,59017,59318,59624,59937,60254,60586,60923,61267,61618,61975,62339,62711,63097,63492,63894,64304,64722,65148,65582,66034,66494,66963,67441,67927,68422,68926,69449,69981,70523,71073,71631,72198,72774,73370,73975,74588,75208,75836,76472,77114,77777,78446,79122,79803,80489,81179,81873,82587,83304,84024,84745,85468,86191,86915,87655,88393,89130,89864,90596,91323,92046,92781,93511,94234,94950,95659,96360,97053,97752,98443,99123,99793,100452,101100,101737,102377,103004
53,"West Virginia",540192,541578,542983,544408,545853,547319,548807,550318,551885,553477,555094,556735,558403,560097,561818,563599,565408,567246,569112,571007,572931,574884,576903,578953,581033,583144,585284,587455,589655,591928,594519,597202,599947,602753,605623,608554,611606,614722,617901,621142,624444,627806,631226,634780,638394,642065,645790,649569,653398,657275,661288,665348,669452,673598,677782,682002,686255,690627,695027,699452,703896,708358,712832,717316,721891,726467,731038,735602,740154,744689,749203,753779,758326,762839,767315,771749,776138,780479,784852,789168,793425,797620,801751,805815,809809,813810,817737,821587,825359,829054,832669,836205,839729,843170,846528,849803,852997,856108,859139,862145,865070
54,"Northern Mariana Islands",11829,11841,11853,11865,11877,11888,11900,11911,11923,11935,11947,11959,11970,11982,11994,12006,12018,12030,12041,12053,12065,12078,12090,12102,12114,12127,12139,12151,12164,12176,12189,12202,12214,12227,12240,12253,12266,12279,12292,12305,12318,12331,12344,12357,12371,12384,12397,12411,12424,12437,12451,12464,12478,12491,12504,12517,12531,12544,12557,12570,12584,12597,12610,12622,12635,12648,12661,12674,12687,12699,12711,12724,12736,12749,12761,12773,12785,12797,12809,12821,12832,12844,12856,12867,12878,12890,12901,12912,12923,12934,12945,12956,12966,12977,12988,12998,13008,13019,13029,13039,13049
55,"American Samoa",6505,6517,6529,6541,6552,6564,6575,6587,6598,6610,6621,6632,6644,6655,6666,6677,6689,6700,6711,6722,6733,6744,6755,6766,6777,6788,6799,6809,6820,6831,6842,6852,6863,6873,6883,6893,6903,6913,6923,6933,6942,6951,6960,6969,6979,6990,7001,7012,7022,7033,7043,7054,7065,7076,7086,7097,7107,7118,7129,7140,7151,7161,7172,7183,7194,7205,7216,7227,7238,7249,7261,7272,7284,7295,7307,7318,7330,7342,7354,7366,7378,7390,7403,7415,7428,7441,7454,7467,7480,7493,7507,7520,7534,7548,7563,7577,7592,7606,7621,7637,7652
