forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8802
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8814
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8822
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8829
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8832
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8838
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8840
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8842
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8843
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8843
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8843
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8843
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8844
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8847
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8849
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8852
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8853
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8854
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8861
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,8870
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,8877
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8886
2021-04-05,1 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8905
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,132
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,91
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,95
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,99
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,104
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,114
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,116
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,118
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,121
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,124
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,125
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,128
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,132
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,134
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,142
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,144
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,145
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,145
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,145
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,146
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,153
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,163
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,173
2021-04-05,2 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,203
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,8975
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,8934
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,8938
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,8942
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,8947
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,8957
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,8959
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,8961
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,8964
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,8967
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,8968
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,8971
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,8975
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,8977
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,8985
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,8987
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,8988
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,8988
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,8988
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,8989
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,8996
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9006
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9016
2021-04-05,2 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9046
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,134
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,62
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,71
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,90
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,111
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,116
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,121
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,124
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,126
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,128
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,131
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,133
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,134
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,139
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,142
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,150
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,153
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,153
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,153
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,153
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,158
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,168
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,178
2021-04-05,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,191
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9109
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9037
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9046
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9065
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9086
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9091
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9096
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9099
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9101
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9103
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9106
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9108
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9109
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9114
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9117
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9125
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9128
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9128
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9128
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9128
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9133
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9143
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9153
2021-04-05,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9166
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,128
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,40
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,54
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,80
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,95
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,102
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,109
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,112
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,118
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,120
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,121
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,127
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,128
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,131
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,131
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,131
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,131
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,133
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,139
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,146
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,167
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,230
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,300
2021-04-05,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,343
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9237
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9149
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9163
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9189
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9204
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9211
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9218
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9221
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9227
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9229
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9230
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9236
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9237
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9240
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9240
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9240
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9240
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9242
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9248
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9255
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9276
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9339
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9409
2021-04-05,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9452
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,155
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,93
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,101
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,113
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,124
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,127
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,135
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,137
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,140
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,146
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,150
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,151
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,155
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,158
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,159
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,163
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,166
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,168
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,168
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,175
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,176
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,209
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,224
2021-04-05,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,235
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13467
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13405
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13413
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13425
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13436
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13439
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13447
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13449
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13452
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13458
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13462
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13463
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13467
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13470
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13471
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13475
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13478
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13480
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13480
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13487
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13488
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13521
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13536
2021-04-05,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13547
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,193
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,113
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,120
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,137
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,153
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,158
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,175
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,176
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,180
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,186
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,186
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,191
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,193
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,196
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,206
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,206
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,207
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,207
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,215
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,220
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,224
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,256
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,280
2021-04-05,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,293
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13660
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13580
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13587
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13604
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13620
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13625
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13642
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13643
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13647
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13653
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13653
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13658
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13660
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13663
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13673
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13673
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13674
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13674
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13682
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13687
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13691
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13723
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13747
2021-04-05,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13760
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,197
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,77
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,116
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,123
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,143
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,163
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,171
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,183
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,183
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,189
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,192
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,193
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,197
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,198
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,199
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,200
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,212
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,213
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,215
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,222
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,231
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,263
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,287
2021-04-05,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,305
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13857
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13737
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13776
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13783
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13803
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13823
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13831
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13843
2021-04-05,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13843
