forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,304
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,310
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,318
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,321
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,324
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,332
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,338
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,344
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,346
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,353
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,366
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,376
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,388
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,395
2021-04-05,3 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,464
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4196
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,3984
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,3991
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,4011
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,4053
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,4104
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,4127
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4143
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4169
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4179
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4185
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4193
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4196
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4199
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4207
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4213
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4219
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4221
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4228
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4241
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4251
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4263
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4270
2021-04-05,3 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4339
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,340
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,135
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,147
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,176
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,230
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,260
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,276
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,294
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,312
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,323
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,328
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,337
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,340
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,346
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,357
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,361
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,364
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,374
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,386
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,388
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,405
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,469
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,481
2021-04-05,4 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,487
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4536
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4331
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4343
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4372
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4426
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4456
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4472
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4490
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4508
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4519
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4524
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4533
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4536
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4542
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4553
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4557
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4560
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4570
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4582
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4584
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4601
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4665
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4677
2021-04-05,4 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4683
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,point,NA,245
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.01,88
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.025,128
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.05,163
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.1,192
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.15,218
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.2,224
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.25,228
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.3,232
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.35,235
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.4,241
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.45,244
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.5,245
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.55,248
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.6,248
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.65,257
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.7,262
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.75,266
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.8,271
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.85,278
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.9,288
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.95,304
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.975,321
2021-04-05,1 wk ahead inc death,2021-04-10,PL73,PL73,quantile,0.99,349
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,point,NA,3811
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.01,3654
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.025,3694
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.05,3729
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.1,3758
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.15,3784
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.2,3790
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.25,3794
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.3,3798
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.35,3801
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.4,3807
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.45,3810
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.5,3811
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.55,3814
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.6,3814
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.65,3823
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.7,3828
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.75,3832
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.8,3837
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.85,3844
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.9,3854
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.95,3870
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.975,3887
2021-04-05,1 wk ahead cum death,2021-04-10,PL73,PL73,quantile,0.99,3915
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,299
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,109
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,120
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,140
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,184
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,224
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,240
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,256
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,272
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,288
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,293
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,298
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,299
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,302
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,306
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,310
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,316
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,319
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,331
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,335
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,342
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,357
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,375
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,386
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4110
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3920
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3931
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3951
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,3995
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,4035
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4051
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4067
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4083
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.35,4099
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.4,4104
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.45,4109
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.5,4110
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.55,4113
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.6,4117
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.65,4121
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.7,4127
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.75,4130
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.8,4142
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.85,4146
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.9,4153
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.95,4168
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.975,4186
2021-04-05,2 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.99,4197
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,308
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,57
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,118
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,141
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,177
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,214
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,233
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,250
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,271
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,291
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,299
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,304
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,308
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,310
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,316
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,320
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,324
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,335
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,341
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,348
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,362
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,380
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,387
2021-04-05,3 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,449
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4418
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4167
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4228
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4251
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4287
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4324
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4343
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4360
2021-04-05,3 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4381
