id,Country,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13
10,GM11,90161,90647,91129,91605,92075,92541,93004,93466,93928,94386,94840,95292,95740,96187,96630,97071,97509,97944,98376,98806,99232,99656,100077,100495,100910,101322,101731,102138,102541,102942,103340,103734,104126,104515,104901,105284,105664,106042,106416,106787,107156,107521,107884,108244,108600,108954,109305,109654,109999,110341,110681,111017,111351,111682,112010,112335,112657,112977,113294,113607,113919,114227,114532,114835,115135,115433,115727,116019,116308,116594,116878,117159,117438,117713,117986,118257,118525,118790,119053,119313,119571,119826,120078,120329,120576,120821,121064,121304,121542,121777,122010,122241,122469,122695,122919,123140,123359,123576,123790,124002,124212
11,GM12,31582,31831,32078,32323,32566,32806,33047,33289,33534,33777,34021,34264,34506,34750,34993,35237,35480,35723,35966,36210,36453,36696,36939,37182,37425,37667,37910,38152,38395,38637,38878,39120,39361,39603,39843,40084,40324,40564,40804,41044,41283,41521,41760,41998,42235,42473,42709,42946,43182,43417,43652,43887,44121,44354,44587,44820,45051,45283,45514,45744,45974,46203,46431,46659,46886,47113,47339,47564,47788,48012,48236,48458,48680,48901,49121,49341,49560,49778,49995,50212,50428,50643,50857,51070,51283,51495,51705,51915,52125,52333,52541,52747,52953,53158,53362,53565,53767,53969,54169,54368,54567
12,GM13,226879,228061,229239,230405,231555,232693,233822,234944,236057,237160,238252,239334,240405,241467,242520,243562,244595,245617,246629,247631,248623,249605,250578,251540,252492,253434,254366,255289,256201,257104,257996,258879,259752,260616,261469,262313,263147,263972,264787,265593,266389,267175,267953,268721,269480,270229,270970,271701,272423,273137,273841,274537,275224,275902,276571,277232,277884,278528,279164,279791,280410,281021,281624,282219,282805,283384,283955,284519,285074,285623,286163,286696,287222,287741,288252,288756,289254,289744,290227,290703,291173,291636,292092,292542,292985,293422,293853,294278,294696,295108,295514,295914,296308,296697,297080,297457,297828,298194,298554,298910,299259
13,GM14,75370,75905,76442,76975,77504,78029,78551,79073,79594,80113,80629,81143,81654,82163,82670,83175,83677,84177,84675,85170,85662,86152,86639,87124,87606,88085,88562,89036,89508,89976,90442,90905,91365,91823,92277,92729,93178,93624,94066,94506,94943,95377,95809,96237,96662,97084,97503,97919,98331,98741,99148,99552,99952,100350,100744,101136,101524,101909,102291,102670,103046,103419,103789,104155,104519,104879,105237,105591,105942,106290,106635,106977,107316,107652,107985,108314,108641,108965,109286,109603,109918,110230,110539,110844,111147,111447,111744,112038,112329,112618,112903,113186,113466,113743,114017,114288,114557,114822,115086,115346,115603
14,GM15,97677,98379,99079,99770,100452,101129,101802,102471,103140,103804,104462,105116,105766,106411,107052,107689,108321,108948,109571,110189,110803,111412,112016,112615,113210,113800,114384,114964,115540,116110,116675,117235,117791,118341,118886,119427,119962,120493,121018,121538,122053,122564,123069,123569,124064,124555,125040,125520,125995,126465,126931,127391,127846,128297,128742,129183,129618,130049,130475,130896,131313,131725,132131,132534,132931,133324,133712,134095,134474,134849,135218,135584,135945,136301,136653,137001,137344,137683,138017,138348,138674,138996,139314,139627,139937,140243,140544,140842,141135,141425,141711,141993,142271,142546,142817,143084,143347,143607,143864,144116,144366
15,GM16,149034,149742,150442,151133,151811,152481,153147,153812,154476,155134,155786,156432,157074,157712,158345,158975,159599,160218,160832,161442,162048,162648,163244,163835,164422,165004,165581,166153,166721,167284,167843,168396,168945,169490,170030,170565,171095,171621,172142,172659,173171,173679,174182,174680,175174,175664,176148,176629,177105,177576,178043,178506,178964,179418,179868,180313,180754,181191,181623,182051,182475,182895,183310,183722,184129,184532,184931,185326,185717,186104,186487,186866,187241,187612,187979,188342,188702,189058,189410,189758,190103,190443,190780,191114,191444,191770,192093,192412,192728,193040,193349,193654,193957,194255,194550,194842,195131,195417,195699,195978,196254
16,GM,2893883,2909754,2925576,2941247,2956734,2972084,2987351,3002595,3017842,3032997,3048054,3063020,3077910,3092731,3107485,3122166,3136765,3151281,3165718,3180076,3194357,3208558,3222677,3236715,3250671,3264544,3278335,3292044,3305669,3319210,3332667,3346040,3359328,3372531,3385648,3398681,3411627,3424488,3437262,3449950,3462551,3475066,3487494,3499835,3512089,3524255,3536335,3548327,3560232,3572050,3583780,3595423,3606978,3618447,3629828,3641122,3652328,3663448,3674480,3685426,3696285,3707058,3717744,3728344,3738857,3749285,3759627,3769884,3780055,3790141,3800142,3810059,3819891,3829639,3839304,3848885,3858382,3867797,3877129,3886379,3895547,3904633,3913638,3922562,3931405,3940168,3948851,3957455,3965979,3974425,3982793,3991082,3999294,4007429,4015487,4023469,4031375,4039206,4046961,4054642,4062249
17,PL72,171119,173748,176407,179088,181778,184477,187186,189910,192656,195414,198182,200958,203742,206535,209335,212141,214951,217765,220580,223397,226213,229028,231840,234649,237453,240251,243042,245825,248598,251361,254113,256852,259577,262288,264983,267661,270322,272964,275587,278190,280771,283331,285868,288382,290871,293336,295775,298189,300575,302935,305266,307570,309845,312091,314307,316494,318651,320778,322874,324939,326974,328977,330949,332890,334800,336679,338526,340341,342126,343879,345601,347293,348953,350583,352182,353751,355289,356798,358278,359727,361148,362540,363904,365239,366547,367826,369079,370305,371504,372678,373825,374947,376044,377117,378165,379189,380190,381168,382123,383056,383966
18,PL73,158960,160317,161673,163027,164380,165728,167071,168409,169743,171074,172396,173707,175005,176294,177577,178856,180128,181393,182650,183900,185141,186375,187600,188816,190024,191222,192411,193592,194765,195928,197083,198229,199366,200493,201611,202720,203819,204909,205989,207060,208121,209173,210215,211248,212270,213284,214287,215281,216265,217239,218203,219158,220103,221038,221964,222880,223786,224682,225569,226446,227314,228171,229020,229858,230688,231507,232318,233118,233910,234692,235465,236229,236983,237729,238465,239192,239911,240620,241321,242012,242695,243370,244035,244692,245341,245981,246613,247237,247852,248459,249058,249649,250233,250808,251375,251935,252487,253032,253568,254098,254620
19,PL74,147685,149242,150810,152387,153972,155565,157162,158760,160358,161956,163550,165136,166715,168290,169863,171434,173005,174574,176141,177704,179265,180821,182372,183918,185459,186995,188526,190051,191572,193087,194597,196101,197599,199091,200576,202054,203526,204990,206447,207897,209340,210775,212202,213622,215033,216436,217831,219218,220596,221966,223326,224678,226021,227355,228680,229995,231301,232598,233885,235162,236430,237688,238936,240174,241403,242621,243829,245028,246216,247393,248561,249719,250866,252002,253129,254245,255351,256446,257531,258605,259670,260723,261767,262799,263822,264834,265836,266827,267808,268779,269739,270689,271629,272559,273479,274388,275287,276177,277056,277925,278784
20,PL75,106920,107831,108745,109655,110559,111454,112341,113220,114092,114957,115816,116666,117509,118344,119172,119991,120803,121607,122404,123192,123972,124744,125508,126265,127013,127752,128484,129208,129923,130631,131330,132021,132704,133379,134045,134704,135355,135997,136631,137258,137876,138486,139089,139684,140270,140849,141420,141984,142540,143088,143628,144161,144687,145205,145715,146219,146715,147204,147685,148160,148628,149088,149542,149989,150429,150863,151290,151710,152124,152531,152932,153327,153715,154097,154474,154844,155208,155567,155919,156266,156607,156943,157273,157598,157917,158231,158540,158844,159142,159436,159724,160008,160286,160561,160830,161095,161355,161610,161862,162109,162351
21,PL76,64096,64767,65436,66099,66753,67397,68034,68663,69287,69905,70515,71117,71711,72298,72878,73450,74015,74571,75121,75662,76197,76723,77242,77753,78257,78753,79241,79722,80195,80661,81119,81570,82013,82449,82878,83299,83714,84121,84521,84914,85300,85679,86051,86417,86775,87128,87473,87812,88145,88471,88792,89106,89413,89715,90011,90301,90586,90864,91137,91405,91667,91924,92175,92422,92663,92899,93130,93357,93578,93795,94008,94215,94419,94618,94812,95003,95189,95372,95550,95724,95895,96062,96225,96384,96540,96693,96842,96987,97130,97269,97405,97538,97668,97795,97919,98040,98159,98274,98388,98498,98606
22,PL77,185775,188083,190397,192705,194994,197264,199519,201764,204005,206235,208450,210651,212836,215007,217165,219307,221434,223545,225639,227715,229775,231817,233842,235848,237835,239803,241752,243682,245592,247482,249352,251202,253031,254839,256626,258393,260138,261863,263565,265247,266907,268545,270162,271757,273331,274883,276414,277923,279410,280876,282320,283743,285145,286526,287885,289224,290541,291838,293114,294370,295605,296820,298015,299190,300346,301482,302598,303695,304773,305833,306874,307896,308900,309886,310854,311805,312738,313654,314554,315436,316302,317151,317985,318803,319605,320391,321163,321919,322661,323388,324101,324800,325485,326156,326814,327459,328090,328709,329316,329910,330491
23,PL78,338425,342600,346768,350912,355017,359076,363093,367076,371037,374964,378853,382702,386511,390282,394014,397707,401360,404971,408540,412067,415551,418993,422391,425745,429056,432322,435544,438721,441854,444942,447985,450983,453937,456845,459709,462527,465301,468031,470716,473357,475954,478508,481017,483484,485908,488289,490627,492924,495179,497393,499566,501699,503792,505845,507859,509834,511771,513670,515532,517356,519145,520898,522615,524297,525945,527559,529139,530687,532202,533686,535138,536559,537950,539311,540642,541945,543219,544466,545685,546877,548043,549182,550297,551386,552451,553492,554510,555504,556476,557425,558353,559259,560145,561010,561855,562680,563486,564273,565042,565792,566525
24,PL79,57725,58278,58835,59397,59963,60531,61102,61673,62246,62819,63390,63957,64521,65079,65634,66184,66734,67282,67829,68375,68918,69459,69997,70532,71065,71594,72120,72643,73163,73680,74194,74706,75215,75720,76223,76722,77218,77710,78199,78685,79168,79647,80123,80595,81064,81530,81992,82450,82905,83356,83804,84248,84689,85126,85559,85989,86415,86838,87256,87671,88083,88491,88895,89295,89692,90085,90474,90860,91241,91620,91994,92365,92732,93096,93456,93812,94165,94513,94859,95201,95539,95873,96204,96532,96856,97176,97493,97806,98116,98423,98726,99025,99321,99614,99904,100190,100473,100752,101028,101301,101571
25,PL80,111566,112715,113857,114988,116100,117192,118265,119325,120374,121409,122429,123432,124421,125395,126354,127300,128231,129147,130049,130936,131809,132668,133513,134344,135162,135965,136755,137531,138294,139044,139781,140504,141215,141913,142599,143272,143932,144581,145217,145842,146455,147056,147646,148225,148792,149349,149895,150430,150955,151469,151973,152468,152952,153426,153892,154347,154794,155231,155659,156079,156490,156892,157286,157672,158050,158420,158782,159136,159483,159823,160155,160480,160798,161110,161415,161713,162004,162290,162569,162842,163109,163370,163626,163876,164120,164359,164593,164821,165045,165263,165477,165686,165890,166089,166285,166475,166662,166844,167022,167196,167366
26,PL81,61526,61946,62363,62774,63177,63572,63961,64345,64724,65098,65466,65827,66183,66534,66879,67219,67554,67883,68206,68525,68838,69146,69449,69747,70041,70329,70612,70890,71164,71433,71698,71957,72213,72464,72710,72952,73190,73423,73653,73878,74099,74316,74529,74739,74944,75146,75344,75538,75729,75916,76100,76280,76457,76630,76800,76967,77131,77292,77449,77604,77755,77904,78050,78193,78333,78470,78605,78737,78866,78993,79118,79240,79359,79476,79591,79704,79814,79922,80028,80132,80234,80334,80431,80527,80621,80713,80803,80891,80977,81062,81145,81226,81306,81384,81460,81535,81608,81680,81750,81819,81886
27,PL82,169529,171040,172537,174014,175460,176875,178258,179619,180964,182286,183583,184855,186102,187327,188529,189709,190866,192000,193112,194202,195270,196317,197343,198347,199331,200294,201237,202160,203064,203948,204813,205659,206487,207296,208087,208861,209617,210357,211079,211785,212475,213149,213807,214450,215078,215692,216290,216875,217446,218003,218546,219077,219595,220100,220593,221073,221542,222000,222446,222881,223306,223720,224123,224517,224900,225274,225638,225994,226340,226677,227006,227327,227639,227943,228240,228529,228810,229084,229351,229611,229865,230112,230352,230586,230814,231036,231252,231463,231668,231867,232062,232251,232435,232615,232789,232959,233125,233286,233443,233595,233744
28,PL83,294786,299317,303882,308460,313024,317571,322111,326652,331204,335751,340287,344810,349320,353816,358299,362766,367214,371640,376043,380422,384776,389102,393400,397667,401902,406103,410270,414401,418494,422549,426564,430538,434470,438359,442205,446005,449760,453469,457131,460745,464311,467828,471296,474714,478082,481400,484667,487883,491047,494161,497224,500235,503195,506104,508961,511768,514524,517229,519884,522489,525044,527550,530006,532414,534774,537086,539351,541569,543741,545867,547948,549984,551976,553925,555830,557694,559515,561296,563036,564737,566398,568021,569606,571153,572664,574140,575580,576985,578357,579695,581000,582274,583516,584727,585908,587060,588182,589277,590344,591383,592397
29,PL84,60591,61334,62078,62820,63556,64286,65012,65733,66454,67171,67883,68591,69294,69992,70687,71376,72061,72741,73415,74084,74748,75407,76060,76707,77349,77985,78615,79240,79858,80470,81076,81676,82270,82857,83438,84013,84581,85143,85698,86247,86790,87326,87855,88378,88894,89404,89907,90403,90893,91377,91853,92324,92788,93245,93696,94140,94578,95010,95435,95854,96267,96674,97074,97468,97856,98238,98614,98984,99349,99707,100059,100406,100747,101082,101412,101736,102055,102369,102677,102979,103277,103569,103856,104139,104416,104688,104956,105218,105476,105729,105978,106222,106462,106697,106928,107155,107377,107595,107810,108020,108226
30,PL85,110938,111642,112335,113012,113670,114312,114940,115555,116158,116748,117323,117885,118433,118970,119494,120006,120506,120993,121470,121934,122388,122831,123263,123684,124095,124496,124887,125268,125640,126002,126356,126700,127036,127363,127682,127992,128295,128590,128877,129156,129429,129694,129952,130204,130449,130687,130920,131146,131366,131580,131788,131991,132188,132381,132568,132749,132926,133099,133266,133429,133588,133742,133892,134038,134180,134318,134452,134583,134709,134833,134953,135070,135183,135294,135401,135505,135607,135705,135801,135894,135985,136073,136159,136242,136323,136401,136478,136552,136624,136694,136763,136829,136893,136956,137017,137076,137133,137189,137243,137296,137347
31,PL86,238774,241659,244572,247512,250476,253456,256446,259442,262445,265454,268459,271451,274430,277396,280358,283315,286273,289231,292185,295134,298077,301012,303939,306856,309762,312657,315542,318416,321279,324131,326972,329800,332616,335418,338206,340980,343738,346481,349208,351919,354614,357292,359953,362597,365223,367831,370420,372991,375542,378074,380586,383079,385551,388003,390435,392846,395235,397604,399951,402277,404581,406863,409124,411362,413578,415772,417944,420093,422219,424323,426405,428464,430500,432513,434504,436472,438418,440340,442240,444118,445973,447805,449615,451403,453168,454911,456631,458330,460007,461661,463294,464906,466495,468064,469611,471137,472642,474126,475589,477032,478454
32,PL87,111022,111942,112861,113777,114682,115576,116460,117335,118201,119060,119909,120748,121578,122398,123209,124011,124803,125586,126359,127122,127875,128619,129353,130078,130793,131498,132194,132880,133556,134223,134880,135528,136166,136795,137414,138024,138625,139216,139799,140372,140936,141491,142037,142575,143103,143623,144135,144638,145132,145618,146096,146566,147027,147480,147926,148364,148794,149216,149631,150038,150438,150831,151216,151595,151966,152331,152689,153040,153384,153723,154054,154379,154699,155012,155319,155620,155915,156204,156488,156766,157039,157306,157568,157825,158077,158324,158566,158803,159035,159262,159485,159703,159917,160127,160332,160533,160730,160923,161112,161297,161478
33,PL,2437313,2465007,2492754,2520426,2547881,2575101,2602127,2629039,2655894,2682600,2709129,2735468,2761621,2787595,2813394,2839009,2864422,2889629,2914624,2939406,2963971,2988315,3012433,3036318,3059968,3083380,3106549,3129473,3152150,3174575,3196746,3218661,3240318,3261715,3282850,3303721,3324327,3344668,3364741,3384546,3404083,3423352,3442351,3461080,3479541,3497732,3515655,3533310,3550698,3567819,3584675,3601266,3617594,3633660,3649465,3665012,3680301,3695334,3710114,3724643,3738921,3752953,3766738,3780281,3793583,3806646,3819474,3832068,3844431,3856566,3868475,3880162,3891628,3902876,3913910,3924732,3935345,3945752,3955955,3965958,3975763,3985373,3994792,4004021,4013064,4021924,4030604,4039106,4047433,4055589,4063575,4071396,4079053,4086550,4093889,4101072,4108104,4114986,4121721,4128311,4134760
