id,Country,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10
10,"Florida",57447,58121,58791,59456,60117,60774,61427,62075,62718,63356,63987,64614,65238,65856,66471,67083,67690,68293,68891,69484,70073,70657,71236,71811,72381,72947,73509,74065,74618,75166,75709,76248,76782,77311,77836,78357,78873,79384,79891,80393,80891,81384,81873,82358,82838,83313,83784,84251,84713,85171,85624,86073,86518,86958,87394,87826,88254,88677,89096,89511,89921,90327,90730,91128,91522,91912,92298,92679,93057,93431,93801,94167,94529,94887,95241,95592,95938,96281,96620,96955,97287,97615,97939,98260,98577,98890,99200,99507,99810,100109,100405,100698,100987,101273,101556,101835,102111,102384,102654,102920,103184
11,"New York",373040,374190,375302,376377,377417,378423,379399,380346,381264,382152,383009,383836,384633,385401,386141,386849,387534,388194,388831,389446,390040,390612,391163,391694,392205,392698,393172,393629,394068,394492,394899,395292,395670,396034,396385,396722,397047,397359,397660,397950,398228,398496,398754,399002,399241,399470,399691,399904,400108,400305,400494,400676,400851,401020,401182,401338,401487,401631,401770,401903,402031,402155,402273,402387,402496,402602,402703,402800,402894,402984,403071,403154,403234,403311,403385,403456,403524,403590,403653,403714,403772,403828,403882,403934,403984,404032,404078,404122,404165,404206,404245,404283,404319,404354,404388,404420,404451,404481,404509,404537,404563
12,"Rhode Island",15112,15229,15342,15451,15555,15655,15751,15843,15930,16013,16092,16167,16239,16308,16373,16435,16495,16551,16604,16655,16703,16749,16793,16834,16873,16910,16945,16979,17011,17041,17069,17096,17122,17146,17169,17191,17212,17231,17250,17267,17284,17299,17314,17328,17341,17354,17366,17377,17388,17398,17407,17417,17425,17433,17441,17448,17455,17461,17467,17473,17479,17484,17489,17493,17498,17502,17506,17509,17513,17516,17519,17522,17525,17527,17530,17532,17534,17537,17539,17540,17542,17544,17545,17547,17548,17550,17551,17552,17553,17554,17555,17556,17557,17558,17559,17560,17560,17561,17562,17562,17563
13,"Georgia",48207,48811,49406,49993,50574,51149,51721,52290,52853,53411,53962,54508,55049,55584,56114,56637,57155,57667,58172,58672,59165,59653,60134,60609,61077,61539,61995,62444,62888,63324,63755,64178,64596,65007,65412,65810,66202,66588,66968,67341,67708,68069,68423,68772,69114,69451,69781,70106,70425,70738,71045,71346,71642,71933,72217,72497,72771,73039,73303,73561,73814,74062,74305,74543,74777,75005,75229,75448,75663,75873,76079,76280,76478,76671,76860,77044,77225,77402,77575,77744,77910,78072,78230,78385,78537,78685,78829,78971,79109,79244,79376,79505,79632,79755,79875,79993,80108,80220,80330,80437,80542
14,"New Hampshire",4749,4817,4886,4955,5024,5093,5162,5232,5301,5370,5440,5509,5579,5648,5718,5788,5858,5928,5997,6067,6137,6207,6277,6346,6416,6485,6555,6624,6694,6763,6832,6901,6970,7038,7107,7175,7243,7311,7379,7446,7514,7581,7648,7714,7781,7847,7912,7978,8043,8108,8173,8237,8301,8365,8428,8491,8554,8616,8678,8740,8801,8862,8923,8983,9042,9102,9161,9219,9277,9335,9392,9449,9505,9561,9617,9672,9727,9781,9835,9888,9941,9993,10045,10097,10148,10198,10248,10298,10347,10396,10444,10492,10539,10586,10632,10678,10723,10768,10813,10857,10900
15,"North Carolina",30023,30779,31544,32322,33110,33906,34714,35531,36356,37191,38035,38887,39747,40615,41491,42374,43263,44159,45061,45969,46882,47799,48722,49648,50577,51510,52445,53382,54322,55262,56203,57144,58085,59025,59965,60902,61838,62770,63700,64627,65549,66467,67380,68288,69190,70087,70977,71860,72735,73604,74464,75316,76160,76995,77821,78637,79444,80241,81028,81805,82571,83326,84071,84805,85528,86239,86940,87628,88306,88972,89626,90269,90901,91520,92128,92725,93310,93883,94446,94996,95536,96064,96581,97087,97582,98066,98539,99002,99454,99896,100327,100749,101160,101562,101954,102337,102710,103074,103428,103774,104112
16,"New Jersey",161545,162237,162906,163550,164171,164770,165346,165900,166437,166959,167465,167957,168434,168895,169340,169771,170187,170588,170975,171349,171710,172058,172395,172721,173035,173339,173632,173915,174188,174451,174705,174949,175186,175413,175633,175845,176049,176246,176436,176619,176795,176965,177129,177287,177440,177586,177728,177864,177995,178121,178243,178360,178473,178582,178687,178788,178885,178979,179069,179156,179240,179320,179398,179473,179544,179614,179680,179745,179806,179866,179923,179978,180031,180082,180132,180179,180225,180268,180311,180351,180390,180428,180464,180499,180533,180565,180596,180626,180655,180683,180709,180735,180760,180784,180806,180829,180850,180870,180890,180909,180927
17,"Colorado",26774,27075,27374,27673,27971,28268,28563,28856,29147,29437,29726,30013,30300,30586,30872,31156,31438,31719,31998,32276,32552,32826,33099,33370,33640,33908,34174,34439,34702,34963,35223,35481,35736,35990,36242,36492,36741,36987,37232,37474,37715,37953,38190,38424,38657,38887,39116,39343,39567,39789,40010,40228,40444,40658,40870,41080,41288,41494,41698,41900,42099,42297,42492,42686,42877,43066,43253,43438,43621,43802,43981,44158,44333,44506,44677,44846,45013,45178,45341,45502,45661,45818,45973,46126,46278,46427,46575,46720,46864,47006,47146,47285,47421,47556,47689,47820,47950,48078,48204,48328,48451
18,"Maryland",54175,55068,55956,56840,57717,58587,59449,60303,61150,61990,62823,63649,64468,65281,66087,66886,67675,68455,69226,69988,70739,71481,72213,72936,73648,74350,75043,75725,76396,77057,77707,78347,78975,79593,80200,80797,81382,81957,82521,83075,83618,84150,84671,85182,85683,86173,86653,87123,87583,88033,88473,88903,89324,89735,90137,90529,90912,91287,91652,92009,92357,92697,93029,93352,93668,93975,94275,94568,94852,95130,95401,95664,95921,96171,96414,96651,96882,97107,97325,97538,97745,97946,98142,98333,98518,98699,98874,99045,99210,99371,99528,99680,99828,99972,100112,100248,100380,100508,100632,100753,100871
19,"Nevada",8858,8961,9065,9168,9271,9374,9476,9579,9682,9785,9888,9991,10094,10197,10300,10402,10503,10605,10706,10807,10907,11008,11108,11208,11308,11408,11507,11605,11704,11802,11900,11997,12094,12191,12287,12383,12479,12574,12669,12764,12858,12951,13045,13137,13230,13322,13413,13504,13595,13685,13774,13864,13952,14041,14128,14216,14302,14389,14474,14560,14644,14729,14812,14895,14978,15060,15142,15223,15304,15384,15463,15542,15621,15698,15776,15853,15929,16004,16080,16154,16228,16302,16375,16447,16519,16590,16661,16731,16800,16869,16938,17006,17073,17140,17206,17272,17337,17402,17466,17529,17592
20,"Tennessee",24342,24741,25143,25544,25944,26344,26745,27145,27545,27944,28343,28741,29137,29533,29928,30321,30713,31103,31492,31879,32264,32647,33028,33407,33784,34158,34530,34899,35265,35629,35990,36348,36703,37055,37404,37749,38092,38431,38766,39098,39427,39752,40073,40391,40705,41016,41322,41625,41924,42220,42511,42798,43082,43362,43638,43910,44178,44442,44702,44959,45211,45460,45704,45945,46182,46415,46645,46870,47092,47310,47524,47735,47942,48145,48345,48541,48733,48922,49108,49290,49469,49644,49817,49985,50151,50313,50473,50629,50782,50932,51079,51223,51364,51502,51638,51770,51900,52028,52152,52274,52394
21,"Hawaii",653,654,655,656,657,659,660,661,662,663,664,665,666,668,669,670,671,672,673,674,675,677,678,679,680,681,682,683,684,686,687,688,689,690,691,692,693,695,696,697,698,699,700,701,703,704,705,706,707,708,709,711,712,713,714,715,716,717,719,720,721,722,723,724,725,727,728,729,730,731,732,733,735,736,737,738,739,740,742,743,744,745,746,747,748,750,751,752,753,754,755,757,758,759,760,761,762,763,765,766,767
22,"Indiana",35237,35660,36078,36490,36896,37296,37689,38076,38456,38831,39200,39564,39923,40276,40625,40967,41303,41634,41960,42280,42594,42904,43208,43507,43801,44090,44374,44653,44927,45196,45460,45720,45975,46225,46471,46712,46949,47181,47410,47633,47853,48069,48280,48487,48691,48890,49086,49278,49466,49650,49831,50008,50182,50352,50519,50683,50843,51001,51155,51305,51453,51598,51740,51879,52015,52148,52279,52407,52532,52654,52774,52892,53007,53120,53230,53338,53444,53547,53649,53748,53845,53940,54033,54124,54213,54300,54385,54469,54550,54630,54708,54785,54860,54933,55004,55074,55143,55210,55276,55340,55402
23,"Kentucky",10185,10350,10517,10683,10852,11022,11194,11368,11544,11721,11900,12081,12262,12445,12628,12810,12992,13176,13361,13547,13733,13921,14109,14299,14489,14679,14871,15062,15254,15447,15641,15834,16029,16224,16420,16616,16812,17009,17206,17404,17601,17800,17998,18197,18395,18595,18794,18993,19193,19392,19592,19792,19992,20191,20391,20591,20790,20990,21189,21388,21587,21786,21984,22183,22380,22578,22775,22972,23169,23365,23560,23755,23950,24144,24338,24531,24723,24915,25106,25297,25487,25676,25864,26052,26239,26425,26611,26795,26979,27162,27344,27525,27705,27884,28063,28240,28416,28592,28766,28940,29112
24,"Minnesota",25508,26022,26524,27012,27484,27940,28381,28808,29222,29623,30010,30384,30746,31095,31433,31759,32073,32377,32670,32952,33224,33486,33739,33983,34218,34444,34661,34871,35072,35266,35453,35633,35806,35972,36131,36285,36433,36574,36711,36842,36968,37089,37205,37316,37424,37526,37625,37720,37811,37899,37983,38063,38140,38215,38286,38354,38420,38483,38543,38601,38656,38709,38761,38810,38857,38902,38945,38986,39026,39064,39101,39136,39169,39201,39232,39262,39290,39317,39344,39369,39392,39415,39437,39459,39479,39498,39517,39535,39552,39568,39584,39599,39613,39627,39640,39653,39665,39677,39688,39699,39709
25,"Oklahoma",6692,6764,6833,6901,6968,7033,7097,7160,7222,7282,7340,7397,7453,7508,7561,7613,7664,7714,7763,7811,7857,7903,7947,7991,8033,8075,8115,8155,8194,8232,8269,8305,8340,8375,8409,8441,8474,8505,8536,8566,8595,8624,8652,8679,8706,8732,8758,8782,8807,8831,8854,8876,8899,8920,8941,8962,8982,9002,9021,9040,9058,9076,9094,9111,9127,9144,9160,9175,9190,9205,9220,9234,9247,9261,9274,9287,9300,9312,9324,9335,9347,9358,9369,9379,9390,9400,9410,9420,9429,9438,9447,9456,9465,9473,9481,9489,9497,9504,9512,9519,9526
26,"Pennsylvania",77225,77838,78437,79023,79593,80147,80686,81212,81731,82239,82736,83223,83702,84174,84634,85080,85514,85938,86351,86756,87151,87539,87919,88291,88654,89009,89355,89693,90023,90344,90658,90964,91264,91557,91844,92124,92398,92665,92925,93180,93428,93669,93906,94136,94362,94582,94797,95007,95212,95412,95607,95797,95983,96164,96341,96514,96682,96847,97007,97164,97317,97466,97612,97754,97892,98027,98159,98288,98413,98536,98655,98772,98886,98997,99105,99211,99314,99414,99512,99608,99701,99792,99881,99967,100052,100134,100214,100293,100369,100444,100516,100587,100656,100724,100790,100854,100916,100977,101037,101095,101152
27,"South Carolina",12419,12673,12931,13193,13459,13729,14006,14288,14575,14866,15162,15463,15769,16079,16395,16715,17040,17370,17704,18043,18387,18735,19087,19443,19804,20169,20538,20910,21287,21667,22050,22437,22828,23221,23618,24017,24419,24823,25230,25639,26050,26462,26877,27293,27710,28128,28547,28967,29388,29808,30229,30650,31071,31491,31910,32329,32746,33162,33577,33991,34402,34812,35219,35624,36027,36427,36824,37218,37609,37997,38382,38762,39140,39513,39883,40249,40610,40967,41320,41669,42013,42353,42688,43018,43344,43665,43981,44292,44599,44900,45197,45488,45775,46056,46333,46605,46872,47133,47390,47642,47889
28,"District of Columbia",8886,8963,9038,9110,9179,9246,9310,9371,9429,9485,9538,9589,9637,9684,9728,9770,9810,9848,9885,9920,9953,9984,10014,10043,10070,10096,10120,10144,10166,10187,10207,10226,10244,10261,10278,10293,10308,10322,10335,10347,10359,10371,10381,10391,10401,10410,10419,10427,10435,10442,10449,10456,10462,10468,10474,10479,10484,10489,10494,10498,10502,10506,10509,10513,10516,10519,10522,10525,10528,10530,10533,10535,10537,10539,10541,10543,10545,10546,10548,10549,10551,10552,10553,10554,10555,10556,10557,10558,10559,10560,10561,10562,10562,10563,10564,10564,10565,10566,10566,10567,10567
29,"Kansas",9965,10053,10138,10221,10302,10383,10462,10540,10618,10695,10771,10848,10925,11001,11077,11152,11227,11301,11374,11447,11519,11591,11662,11732,11803,11872,11942,12010,12078,12146,12213,12279,12345,12411,12475,12540,12604,12667,12730,12792,12854,12915,12975,13036,13095,13154,13213,13271,13328,13385,13442,13498,13553,13608,13663,13716,13770,13823,13875,13927,13979,14029,14080,14130,14179,14228,14277,14325,14372,14419,14466,14512,14558,14603,14648,14692,14736,14779,14822,14864,14907,14948,14989,15030,15070,15110,15150,15189,15227,15265,15303,15340,15377,15414,15450,15486,15521,15556,15591,15625,15659
30,"Missouri",14055,14246,14438,14631,14827,15024,15224,15426,15630,15835,16043,16252,16464,16677,16892,17109,17327,17548,17770,17993,18219,18446,18674,18905,19136,19369,19604,19840,20077,20316,20556,20797,21039,21283,21527,21773,22019,22267,22515,22765,23015,23265,23517,23769,24021,24274,24528,24782,25036,25291,25546,25801,26056,26311,26566,26821,27076,27331,27585,27839,28093,28347,28600,28852,29104,29355,29606,29856,30105,30353,30600,30846,31092,31336,31579,31821,32062,32301,32540,32777,33012,33246,33479,33710,33940,34168,34394,34619,34842,35064,35284,35502,35718,35932,36145,36355,36564,36771,36976,37179,37379
31,"Vermont",988,991,995,998,1002,1006,1009,1013,1017,1020,1024,1028,1032,1035,1039,1043,1047,1051,1055,1059,1064,1068,1072,1076,1080,1085,1089,1094,1098,1102,1107,1111,1116,1121,1125,1130,1135,1140,1145,1149,1154,1159,1164,1169,1174,1180,1185,1190,1195,1200,1206,1211,1217,1222,1228,1233,1239,1244,1250,1256,1262,1267,1273,1279,1285,1291,1297,1303,1309,1316,1322,1328,1334,1341,1347,1353,1360,1366,1373,1380,1386,1393,1400,1406,1413,1420,1427,1434,1441,1448,1455,1462,1469,1476,1484,1491,1498,1506,1513,1520,1528
32,"Virginia",46239,47284,48309,49313,50295,51252,52184,53087,53961,54806,55621,56405,57157,57876,58557,59204,59817,60396,60944,61459,61945,62401,62829,63230,63605,63956,64283,64588,64871,65135,65380,65607,65818,66014,66195,66363,66518,66662,66794,66917,67030,67135,67231,67320,67402,67478,67548,67612,67672,67726,67776,67823,67865,67905,67941,67974,68005,68033,68059,68082,68104,68125,68143,68160,68176,68190,68203,68216,68227,68237,68247,68255,68263,68271,68278,68284,68289,68295,68300,68304,68308,68312,68315,68318,68321,68324,68327,68329,68331,68333,68335,68336,68338,68339,68340,68341,68342,68343,68344,68345,68346
33,"Connecticut",42979,43233,43479,43716,43944,44163,44372,44572,44764,44948,45124,45294,45455,45610,45758,45900,46036,46165,46289,46408,46521,46629,46733,46832,46926,47016,47102,47184,47263,47337,47409,47477,47542,47604,47663,47719,47773,47824,47873,47920,47964,48007,48047,48085,48122,48157,48190,48222,48252,48281,48309,48335,48360,48383,48406,48428,48448,48468,48486,48504,48521,48537,48552,48567,48581,48594,48607,48619,48630,48641,48651,48661,48670,48679,48688,48696,48704,48711,48718,48725,48731,48737,48743,48748,48754,48758,48763,48768,48772,48776,48780,48784,48787,48790,48794,48797,48800,48802,48805,48807,48810
34,"Iowa",20019,20310,20597,20882,21164,21444,21721,21995,22267,22537,22804,23069,23332,23593,23854,24114,24371,24625,24877,25126,25373,25618,25860,26100,26337,26571,26804,27034,27261,27486,27708,27927,28144,28358,28570,28779,28985,29188,29389,29587,29782,29975,30165,30353,30537,30719,30899,31075,31249,31421,31589,31756,31919,32080,32238,32394,32548,32699,32847,32993,33136,33277,33416,33552,33686,33817,33947,34073,34198,34321,34441,34559,34675,34788,34900,35010,35117,35223,35326,35428,35527,35625,35721,35815,35907,35997,36086,36173,36258,36341,36423,36503,36581,36658,36734,36808,36880,36951,37020,37088,37155
35,"Louisiana",40746,41070,41392,41714,42035,42359,42685,43015,43342,43667,43988,44306,44622,44936,45246,45557,45869,46180,46491,46801,47109,47415,47717,48018,48316,48612,48906,49199,49492,49783,50072,50360,50645,50928,51208,51486,51762,52035,52307,52577,52846,53112,53376,53638,53898,54155,54410,54662,54912,55160,55406,55650,55891,56130,56367,56602,56834,57064,57291,57516,57739,57960,58178,58394,58608,58819,59028,59235,59440,59642,59841,60039,60234,60427,60618,60807,60993,61177,61359,61538,61716,61891,62064,62235,62404,62570,62735,62897,63057,63215,63372,63526,63678,63828,63975,64121,64265,64408,64548,64686,64822
36,"Ohio",36350,36846,37336,37819,38296,38767,39233,39694,40149,40598,41041,41478,41910,42336,42756,43171,43579,43982,44379,44770,45156,45536,45910,46279,46642,46999,47351,47697,48038,48373,48703,49027,49346,49660,49969,50272,50570,50863,51151,51434,51712,51985,52253,52517,52775,53029,53279,53523,53764,53999,54231,54458,54681,54899,55114,55324,55530,55732,55931,56125,56316,56503,56686,56865,57041,57214,57383,57548,57711,57870,58025,58178,58327,58474,58617,58757,58895,59030,59161,59290,59417,59540,59661,59780,59896,60010,60121,60229,60336,60440,60542,60642,60739,60835,60928,61019,61109,61196,61282,61365,61447
37,"Michigan",63240,63663,64077,64486,64890,65290,65688,66081,66466,66846,67220,67589,67954,68313,68666,69015,69357,69695,70028,70355,70677,70994,71306,71612,71914,72210,72502,72788,73070,73346,73618,73885,74147,74405,74658,74906,75150,75389,75624,75854,76080,76301,76519,76732,76941,77146,77347,77544,77737,77926,78112,78294,78472,78646,78817,78984,79148,79309,79466,79620,79771,79918,80062,80204,80342,80477,80610,80739,80866,80990,81112,81230,81347,81460,81571,81680,81786,81890,81992,82091,82188,82283,82376,82466,82555,82642,82727,82809,82890,82969,83047,83122,83196,83268,83338,83407,83474,83540,83604,83667,83728
38,"South Dakota",5067,5129,5189,5248,5305,5361,5416,5471,5525,5579,5631,5682,5732,5782,5831,5878,5925,5971,6016,6061,6104,6147,6188,6229,6269,6308,6347,6384,6421,6457,6492,6526,6560,6593,6625,6656,6687,6717,6746,6775,6802,6830,6856,6882,6907,6932,6956,6979,7002,7024,7046,7067,7088,7108,7127,7146,7165,7183,7200,7218,7234,7250,7266,7282,7297,7311,7325,7339,7352,7365,7378,7390,7402,7414,7425,7436,7447,7457,7467,7477,7487,7496,7505,7514,7522,7531,7539,7547,7554,7561,7569,7576,7582,7589,7595,7601,7607,7613,7619,7624,7630
39,"Arkansas",7818,8049,8289,8541,8804,9078,9363,9660,9970,10290,10622,10966,11323,11693,12077,12475,12888,13315,13757,14214,14687,15175,15679,16198,16734,17286,17854,18439,19041,19659,20293,20945,21612,22296,22995,23711,24441,25187,25948,26723,27512,28314,29129,29956,30794,31643,32502,33370,34246,35129,36019,36914,37814,38717,39623,40530,41438,42345,43250,44153,45052,45946,46834,47716,48591,49456,50313,51159,51994,52818,53629,54427,55212,55982,56738,57479,58204,58914,59607,60284,60944,61588,62215,62825,63419,63995,64555,65098,65624,66134,66628,67106,67568,68015,68446,68862,69264,69651,70024,70384,70730
