id,Country,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
10,GM11,108643,108644,108646,108647,108648,108648,108649,108649,108650,108650,108650,108650,108650,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651,108651
11,GM12,44121,44126,44131,44136,44140,44144,44148,44152,44156,44159,44163,44166,44169,44171,44174,44177,44179,44182,44184,44186,44188,44190,44192,44193,44195,44196,44198,44199,44201,44202,44203,44204,44205,44206,44207,44208,44209,44210,44211,44212,44213,44213,44214,44215,44215,44216,44216,44217,44217,44218,44218,44219,44219,44219,44220,44220,44220,44221,44221,44221,44222,44222,44222,44222,44223,44223,44223,44223,44223,44224,44224,44224,44224,44224,44224,44224,44225,44225,44225,44225,44225,44225,44225,44225,44225,44225,44226,44226,44226,44226,44226,44226,44226,44226,44226,44226,44226,44226,44226,44226,44226
12,GM13,285729,285759,285788,285815,285840,285863,285885,285906,285925,285943,285960,285975,285990,286004,286016,286028,286039,286050,286060,286069,286077,286085,286093,286100,286106,286112,286118,286123,286128,286133,286137,286141,286145,286149,286152,286155,286158,286161,286163,286165,286168,286170,286172,286173,286175,286177,286178,286180,286181,286182,286183,286184,286185,286186,286187,286188,286189,286189,286190,286191,286191,286192,286192,286193,286193,286193,286194,286194,286195,286195,286195,286195,286196,286196,286196,286196,286197,286197,286197,286197,286197,286197,286197,286198,286198,286198,286198,286198,286198,286198,286198,286198,286198,286198,286198,286199,286199,286199,286199,286199,286199
13,GM14,99200,99212,99223,99234,99244,99253,99262,99270,99278,99285,99291,99297,99303,99308,99313,99318,99322,99326,99330,99334,99337,99340,99343,99346,99348,99351,99353,99355,99357,99359,99360,99362,99363,99365,99366,99367,99368,99369,99370,99371,99372,99373,99373,99374,99375,99375,99376,99376,99377,99377,99378,99378,99378,99379,99379,99379,99380,99380,99380,99380,99381,99381,99381,99381,99381,99381,99382,99382,99382,99382,99382,99382,99382,99382,99382,99382,99382,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383,99383
14,GM15,128710,128732,128753,128773,128793,128811,128828,128844,128860,128875,128889,128902,128914,128926,128938,128949,128959,128968,128978,128986,128995,129002,129010,129017,129024,129030,129036,129042,129047,129052,129057,129062,129066,129070,129074,129078,129082,129085,129088,129091,129094,129097,129100,129102,129104,129107,129109,129111,129113,129114,129116,129118,129119,129121,129122,129123,129125,129126,129127,129128,129129,129130,129131,129132,129133,129133,129134,129135,129136,129136,129137,129137,129138,129138,129139,129139,129140,129140,129141,129141,129141,129142,129142,129142,129143,129143,129143,129143,129144,129144,129144,129144,129144,129145,129145,129145,129145,129145,129145,129145,129146
15,GM16,180016,180049,180080,180109,180138,180165,180190,180215,180238,180260,180281,180301,180321,180339,180356,180373,180388,180403,180418,180431,180444,180456,180468,180479,180490,180500,180510,180519,180527,180536,180544,180551,180558,180565,180572,180578,180584,180589,180595,180600,180605,180609,180614,180618,180622,180625,180629,180632,180636,180639,180642,180645,180647,180650,180652,180655,180657,180659,180661,180663,180665,180666,180668,180670,180671,180672,180674,180675,180676,180677,180679,180680,180681,180682,180682,180683,180684,180685,180686,180686,180687,180688,180688,180689,180689,180690,180691,180691,180691,180692,180692,180693,180693,180693,180694,180694,180694,180695,180695,180695,180696
16,GM,3724806,3725755,3726666,3727540,3728377,3729178,3729944,3730677,3731376,3732046,3732687,3733300,3733887,3734448,3734985,3735498,3735989,3736459,3736908,3737338,3737750,3738143,3738519,3738879,3739224,3739553,3739868,3740169,3740458,3740734,3740997,3741250,3741491,3741722,3741943,3742154,3742356,3742550,3742735,3742912,3743081,3743243,3743397,3743546,3743687,3743823,3743952,3744076,3744195,3744309,3744417,3744521,3744620,3744715,3744806,3744893,3744976,3745056,3745132,3745204,3745274,3745341,3745404,3745465,3745524,3745579,3745633,3745684,3745732,3745779,3745824,3745866,3745907,3745946,3745984,3746020,3746054,3746086,3746118,3746148,3746176,3746204,3746230,3746255,3746279,3746302,3746324,3746345,3746365,3746384,3746402,3746420,3746437,3746453,3746468,3746483,3746497,3746510,3746523,3746536,3746547
17,PL72,213122,213135,213148,213160,213171,213182,213192,213202,213211,213220,213228,213236,213243,213250,213257,213263,213268,213274,213279,213284,213289,213293,213297,213301,213305,213308,213312,213315,213318,213321,213323,213326,213328,213330,213333,213335,213336,213338,213340,213341,213343,213344,213346,213347,213348,213349,213350,213351,213352,213353,213354,213355,213356,213356,213357,213358,213358,213359,213359,213360,213361,213361,213361,213362,213362,213363,213363,213363,213364,213364,213364,213364,213365,213365,213365,213365,213365,213366,213366,213366,213366,213366,213366,213367,213367,213367,213367,213367,213367,213367,213367,213367,213367,213368,213368,213368,213368,213368,213368,213368,213368
18,PL73,180954,180961,180967,180973,180978,180984,180989,180994,180998,181002,181006,181010,181013,181017,181020,181022,181025,181027,181030,181032,181034,181036,181037,181039,181041,181042,181043,181045,181046,181047,181048,181049,181050,181051,181051,181052,181053,181053,181054,181055,181055,181056,181056,181057,181057,181057,181058,181058,181058,181059,181059,181059,181059,181060,181060,181060,181060,181060,181060,181061,181061,181061,181061,181061,181061,181061,181061,181061,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181062,181063,181063,181063
19,PL74,180031,180043,180054,180065,180074,180084,180093,180101,180109,180116,180123,180129,180135,180141,180146,180151,180155,180160,180164,180167,180171,180174,180177,180180,180183,180185,180187,180190,180192,180194,180195,180197,180199,180200,180201,180203,180204,180205,180206,180207,180208,180209,180209,180210,180211,180212,180212,180213,180213,180214,180214,180215,180215,180215,180216,180216,180216,180217,180217,180217,180217,180218,180218,180218,180218,180218,180219,180219,180219,180219,180219,180219,180219,180219,180219,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180221,180221,180221,180221
20,PL75,126834,126849,126863,126877,126890,126903,126915,126926,126937,126948,126958,126968,126977,126986,126994,127003,127010,127018,127025,127032,127038,127045,127051,127056,127062,127067,127072,127077,127081,127086,127090,127094,127098,127102,127105,127109,127112,127115,127118,127121,127123,127126,127128,127131,127133,127135,127137,127139,127141,127143,127145,127147,127148,127150,127151,127153,127154,127155,127156,127158,127159,127160,127161,127162,127163,127164,127164,127165,127166,127167,127168,127168,127169,127170,127170,127171,127171,127172,127172,127173,127173,127174,127174,127175,127175,127175,127176,127176,127176,127177,127177,127177,127178,127178,127178,127178,127179,127179,127179,127179,127179
21,PL76,74016,74018,74020,74022,74024,74026,74027,74029,74030,74031,74032,74033,74034,74035,74036,74037,74038,74038,74039,74039,74040,74040,74041,74041,74042,74042,74042,74043,74043,74043,74043,74044,74044,74044,74044,74044,74044,74045,74045,74045,74045,74045,74045,74045,74045,74045,74045,74045,74045,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046,74046
22,PL77,222591,222603,222615,222625,222636,222645,222655,222663,222672,222680,222687,222695,222701,222708,222714,222720,222725,222730,222735,222740,222744,222749,222753,222756,222760,222763,222766,222769,222772,222775,222778,222780,222782,222785,222787,222789,222790,222792,222794,222796,222797,222798,222800,222801,222802,222803,222805,222806,222807,222807,222808,222809,222810,222811,222811,222812,222813,222813,222814,222814,222815,222815,222816,222816,222817,222817,222818,222818,222818,222819,222819,222819,222819,222820,222820,222820,222820,222821,222821,222821,222821,222821,222821,222822,222822,222822,222822,222822,222822,222822,222822,222823,222823,222823,222823,222823,222823,222823,222823,222823,222823
23,PL78,396507,396527,396546,396565,396582,396598,396613,396628,396642,396655,396667,396678,396689,396699,396709,396717,396725,396733,396740,396747,396753,396759,396765,396770,396775,396780,396784,396788,396792,396796,396799,396802,396805,396808,396810,396813,396815,396817,396819,396821,396823,396825,396826,396828,396829,396830,396831,396833,396834,396835,396836,396836,396837,396838,396839,396839,396840,396841,396841,396842,396842,396843,396843,396844,396844,396844,396845,396845,396845,396846,396846,396846,396846,396847,396847,396847,396847,396847,396847,396848,396848,396848,396848,396848,396848,396848,396848,396848,396849,396849,396849,396849,396849,396849,396849,396849,396849,396849,396849,396849,396849
24,PL79,69928,69933,69938,69942,69946,69950,69954,69958,69962,69965,69968,69971,69974,69977,69979,69982,69984,69986,69988,69990,69992,69994,69996,69998,69999,70001,70002,70003,70005,70006,70007,70008,70009,70010,70011,70012,70013,70014,70014,70015,70016,70017,70017,70018,70018,70019,70019,70020,70020,70021,70021,70022,70022,70022,70023,70023,70023,70024,70024,70024,70025,70025,70025,70025,70025,70026,70026,70026,70026,70026,70027,70027,70027,70027,70027,70027,70027,70027,70028,70028,70028,70028,70028,70028,70028,70028,70028,70028,70028,70028,70028,70028,70029,70029,70029,70029,70029,70029,70029,70029,70029
25,PL80,126512,126519,126525,126532,126538,126544,126550,126555,126560,126565,126570,126574,126579,126583,126587,126591,126594,126598,126601,126604,126607,126610,126613,126616,126618,126621,126623,126625,126628,126630,126632,126634,126635,126637,126639,126640,126642,126643,126645,126646,126647,126649,126650,126651,126652,126653,126654,126655,126656,126657,126658,126658,126659,126660,126661,126661,126662,126663,126663,126664,126664,126665,126665,126666,126666,126667,126667,126667,126668,126668,126669,126669,126669,126669,126670,126670,126670,126671,126671,126671,126671,126672,126672,126672,126672,126672,126672,126673,126673,126673,126673,126673,126673,126674,126674,126674,126674,126674,126674,126674,126674
26,PL81,69888,69893,69898,69903,69908,69912,69917,69921,69926,69930,69934,69938,69942,69946,69950,69953,69957,69961,69964,69968,69971,69974,69977,69980,69983,69986,69989,69992,69995,69998,70000,70003,70005,70008,70010,70013,70015,70017,70020,70022,70024,70026,70028,70030,70032,70034,70036,70037,70039,70041,70043,70044,70046,70047,70049,70051,70052,70053,70055,70056,70058,70059,70060,70061,70063,70064,70065,70066,70067,70069,70070,70071,70072,70073,70074,70075,70076,70077,70077,70078,70079,70080,70081,70082,70082,70083,70084,70085,70085,70086,70087,70088,70088,70089,70089,70090,70091,70091,70092,70092,70093
27,PL82,192277,192283,192288,192293,192298,192303,192307,192311,192315,192318,192322,192325,192328,192331,192333,192336,192338,192340,192342,192344,192345,192347,192349,192350,192351,192353,192354,192355,192356,192357,192358,192359,192359,192360,192361,192362,192362,192363,192363,192364,192364,192365,192365,192365,192366,192366,192367,192367,192367,192367,192368,192368,192368,192368,192368,192369,192369,192369,192369,192369,192369,192369,192370,192370,192370,192370,192370,192370,192370,192370,192370,192370,192370,192370,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371,192371
28,PL83,362388,362408,362427,362445,362463,362481,362498,362514,362530,362545,362560,362574,362588,362602,362615,362627,362640,362652,362663,362674,362685,362695,362705,362715,362724,362733,362742,362751,362759,362767,362775,362782,362790,362797,362804,362810,362817,362823,362829,362834,362840,362846,362851,362856,362861,362866,362870,362875,362879,362883,362887,362891,362895,362899,362902,362906,362909,362912,362915,362918,362921,362924,362927,362929,362932,362935,362937,362939,362942,362944,362946,362948,362950,362952,362954,362955,362957,362959,362961,362962,362964,362965,362967,362968,362969,362971,362972,362973,362974,362975,362977,362978,362979,362980,362981,362982,362982,362983,362984,362985,362986
29,PL84,72996,73002,73008,73014,73019,73025,73030,73036,73041,73046,73052,73057,73062,73067,73072,73077,73082,73086,73091,73096,73100,73105,73109,73114,73118,73122,73126,73131,73135,73139,73143,73147,73151,73155,73158,73162,73166,73169,73173,73177,73180,73183,73187,73190,73194,73197,73200,73203,73206,73209,73213,73216,73219,73221,73224,73227,73230,73233,73236,73238,73241,73244,73246,73249,73251,73254,73256,73259,73261,73263,73266,73268,73270,73273,73275,73277,73279,73281,73283,73285,73287,73289,73291,73293,73295,73297,73299,73301,73303,73305,73306,73308,73310,73312,73313,73315,73317,73318,73320,73321,73323
30,PL85,121858,121862,121866,121869,121872,121875,121878,121881,121884,121886,121888,121891,121893,121895,121896,121898,121900,121901,121903,121904,121905,121906,121907,121908,121909,121910,121911,121912,121913,121914,121914,121915,121915,121916,121917,121917,121918,121918,121918,121919,121919,121919,121920,121920,121920,121921,121921,121921,121921,121922,121922,121922,121922,121922,121923,121923,121923,121923,121923,121923,121923,121923,121923,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121924,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925,121925
31,PL86,285499,285515,285530,285544,285557,285570,285581,285593,285603,285613,285622,285631,285639,285647,285655,285661,285668,285674,285680,285685,285690,285695,285699,285703,285707,285711,285715,285718,285721,285724,285727,285729,285732,285734,285736,285738,285740,285742,285744,285745,285747,285748,285749,285751,285752,285753,285754,285755,285756,285757,285757,285758,285759,285760,285760,285761,285761,285762,285762,285763,285763,285764,285764,285764,285765,285765,285765,285766,285766,285766,285766,285767,285767,285767,285767,285767,285768,285768,285768,285768,285768,285768,285768,285769,285769,285769,285769,285769,285769,285769,285769,285769,285769,285769,285769,285769,285769,285770,285770,285770,285770
32,PL87,129846,129855,129865,129874,129882,129891,129899,129907,129914,129922,129929,129936,129942,129949,129955,129961,129967,129973,129978,129983,129989,129994,129998,130003,130007,130012,130016,130020,130024,130028,130032,130035,130039,130042,130045,130048,130051,130054,130057,130060,130063,130065,130068,130070,130072,130075,130077,130079,130081,130083,130085,130087,130089,130090,130092,130094,130095,130097,130098,130100,130101,130102,130104,130105,130106,130107,130108,130109,130111,130112,130113,130114,130114,130115,130116,130117,130118,130119,130119,130120,130121,130122,130122,130123,130124,130124,130125,130125,130126,130126,130127,130127,130128,130128,130129,130129,130130,130130,130130,130131,130131
33,PL,2878199,2878342,2878477,2878604,2878724,2878837,2878944,2879045,2879139,2879229,2879313,2879392,2879465,2879534,2879597,2879655,2879709,2879760,2879808,2879852,2879894,2879934,2879970,2880005,2880037,2880067,2880095,2880121,2880145,2880168,2880189,2880209,2880227,2880245,2880261,2880276,2880290,2880304,2880316,2880328,2880338,2880348,2880358,2880367,2880375,2880382,2880390,2880396,2880403,2880408,2880414,2880419,2880424,2880428,2880432,2880436,2880440,2880443,2880447,2880450,2880452,2880455,2880457,2880460,2880462,2880464,2880466,2880467,2880469,2880470,2880472,2880473,2880474,2880475,2880477,2880478,2880479,2880479,2880480,2880481,2880482,2880482,2880483,2880484,2880484,2880485,2880485,2880486,2880486,2880486,2880487,2880487,2880487,2880488,2880488,2880488,2880488,2880489,2880489,2880489,2880489
