forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.5,180967
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.55,180971
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.6,180972
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.65,180975
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.7,180977
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.75,180979
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.8,180983
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.85,180985
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.9,180988
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.95,180994
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.975,181007
2021-06-24,1 wk ahead cum case,2021-06-26,PL73,PL73,quantile,0.99,181012
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,point,NA,35
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.025,4
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.05,8
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.1,16
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.15,20
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.2,25
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.25,27
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.3,30
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.35,32
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.4,32
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.45,35
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.5,35
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.55,39
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.6,40
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.65,43
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.7,45
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.75,47
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.8,51
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.85,53
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.9,56
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.95,62
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.975,75
2021-06-24,2 wk ahead inc case,2021-07-03,PL73,PL73,quantile,0.99,80
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,point,NA,181002
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.01,180967
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.025,180971
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.05,180975
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.1,180983
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.15,180987
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.2,180992
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.25,180994
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.3,180997
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.35,180999
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.4,180999
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.45,181002
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.5,181002
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.55,181006
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.6,181007
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.65,181010
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.7,181012
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.75,181014
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.8,181018
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.85,181020
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.9,181023
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.95,181029
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.975,181042
2021-06-24,2 wk ahead cum case,2021-07-03,PL73,PL73,quantile,0.99,181047
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,point,NA,23
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.1,3
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.15,5
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.2,11
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.25,14
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.3,16
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.35,19
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.4,20
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.45,22
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.5,23
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.55,25
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.6,27
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.65,30
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.7,32
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.75,34
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.8,38
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.85,40
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.9,43
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.95,50
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.975,60
2021-06-24,3 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.99,68
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,point,NA,181025
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.01,181002
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.025,181002
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.05,181002
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.1,181005
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.15,181007
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.2,181013
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.25,181016
2021-06-24,3 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.3,181018
