forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.45,10206
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.5,10211
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.55,10213
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.6,10214
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.65,10219
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.7,10223
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.75,10228
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.8,10232
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.85,10237
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.9,10242
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.95,10249
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.975,10263
2021-06-24,1 wk ahead cum death,2021-06-26,GM01,GM01,quantile,0.99,10311
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,point,NA,47
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.01,0
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.025,5
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.05,9
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.1,10
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.15,13
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.2,18
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.25,25
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.3,28
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.35,33
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.4,37
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.45,42
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.5,47
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.55,50
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.6,51
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.65,56
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.7,58
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.75,66
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.8,70
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.85,77
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.9,82
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.95,88
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.975,94
2021-06-24,2 wk ahead inc death,2021-07-03,GM01,GM01,quantile,0.99,114
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,point,NA,10258
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.01,10211
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.025,10216
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.05,10220
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.1,10221
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.15,10224
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10229
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10236
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10239
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10244
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10248
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10253
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10258
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10261
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10262
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10267
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10269
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10277
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10281
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10288
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10293
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10299
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10305
2021-06-24,2 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10325
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,point,NA,31
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.01,0
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.025,0
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.05,0
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.1,2
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.15,15
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.2,19
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.25,22
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.3,25
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.35,26
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.4,27
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.45,29
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.5,31
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.55,32
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.6,34
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.65,37
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.7,39
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.75,42
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.8,44
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.85,52
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.9,56
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.95,63
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.975,68
2021-06-24,3 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.99,71
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,point,NA,10289
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.01,10258
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.025,10258
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.05,10258
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.1,10260
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.15,10273
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.2,10277
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.25,10280
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.3,10283
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.35,10284
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.4,10285
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.45,10287
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.5,10289
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.55,10290
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.6,10292
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.65,10295
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.7,10297
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.75,10300
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.8,10302
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.85,10310
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.9,10314
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.95,10321
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.975,10326
2021-06-24,3 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.99,10329
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,point,NA,23
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.01,0
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.025,0
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.05,0
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.1,0
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.15,4
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.2,10
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.25,12
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.3,15
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.35,19
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.4,20
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.45,21
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.5,23
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.55,25
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.6,27
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.65,28
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.7,31
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.75,34
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.8,37
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.85,45
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.9,49
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.95,56
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.975,62
2021-06-24,4 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.99,64
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10312
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10289
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10289
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10289
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10289
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10293
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10299
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10301
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10304
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10308
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10309
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10310
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10312
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10314
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10316
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10317
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10320
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10323
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10326
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10334
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10338
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10345
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10351
2021-06-24,4 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10353
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,point,NA,74
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.01,4
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.025,25
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.05,35
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.1,41
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.15,46
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.2,47
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.25,49
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.3,57
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.35,62
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.4,64
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.45,70
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.5,74
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.55,83
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.6,86
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.65,87
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.7,88
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.75,97
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.8,101
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.85,113
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.9,120
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.95,162
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.975,192
2021-06-24,1 wk ahead inc death,2021-06-26,GM02,GM02,quantile,0.99,202
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,point,NA,15260
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.01,15190
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.025,15211
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.05,15221
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.1,15227
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.15,15232
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.2,15233
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.25,15235
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.3,15243
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.35,15248
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.4,15250
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.45,15256
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.5,15260
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.55,15269
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.6,15272
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.65,15273
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.7,15274
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.75,15283
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.8,15287
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.85,15299
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.9,15306
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.95,15348
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.975,15378
2021-06-24,1 wk ahead cum death,2021-06-26,GM02,GM02,quantile,0.99,15388
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,point,NA,56
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.025,8
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.05,12
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.1,20
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.15,22
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.2,24
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.25,25
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.3,35
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.35,38
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.4,41
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.45,48
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.5,56
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.55,62
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.6,63
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.65,67
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.7,73
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.75,79
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.8,83
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.85,88
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.9,93
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.95,105
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.975,144
2021-06-24,2 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.99,176
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,point,NA,15316
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.01,15260
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.025,15268
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.05,15272
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.1,15280
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.15,15282
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.2,15284
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.25,15285
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.3,15295
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.35,15298
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.4,15301
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.45,15308
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.5,15316
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.55,15322
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.6,15323
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.65,15327
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.7,15333
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.75,15339
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.8,15343
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.85,15348
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.9,15353
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.95,15365
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.975,15404
2021-06-24,2 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.99,15436
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,39
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,0
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,13
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,18
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,23
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,27
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,31
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,34
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,36
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,38
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,39
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,42
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,44
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,45
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,48
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,51
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,55
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,65
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,70
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,75
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,76
2021-06-24,3 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,82
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15355
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15316
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15316
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15316
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15329
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15334
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15339
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15343
2021-06-24,3 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15347
