forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291238
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291246
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291252
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291270
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291278
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291291
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291319
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291336
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291359
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291371
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291377
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291389
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291404
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291421
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291456
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291488
2021-06-24,2 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291504
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,422
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,173
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,183
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,261
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,291
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,330
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,335
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,356
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,359
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,381
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,398
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,413
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,422
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,436
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,449
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,459
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,473
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,488
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,494
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,516
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,535
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,560
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,578
2021-06-24,3 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,601
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291713
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291464
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291474
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291552
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291582
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291621
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291626
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291647
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291650
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291672
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291689
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291704
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291713
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291727
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291740
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291750
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291764
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291779
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291785
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291807
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291826
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291851
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291869
2021-06-24,3 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291892
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,326
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,136
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,154
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,177
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,201
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,235
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,246
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,268
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,278
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,291
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,303
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,313
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,326
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,337
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,343
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,349
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,364
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,371
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,379
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,395
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,412
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,438
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,467
2021-06-24,4 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,480
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292039
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291849
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291867
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291890
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291914
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291948
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291959
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,291981
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,291991
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292004
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292016
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292026
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292039
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292050
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292056
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292062
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292077
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292084
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292092
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292108
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292125
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292151
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292180
2021-06-24,4 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292193
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,point,NA,326
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.01,203
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.025,228
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.05,251
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.1,273
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.15,279
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,289
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,297
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,302
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,305
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,313
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,318
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,326
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,329
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,344
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,351
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,355
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,359
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,372
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,375
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,397
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,431
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,440
2021-06-24,1 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,486
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,260963
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,260840
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,260865
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,260888
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,260910
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,260916
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,260926
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,260934
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,260939
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,260942
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,260950
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,260955
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,260963
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,260966
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,260981
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,260988
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,260992
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,260996
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,261009
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,261012
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,261034
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,261068
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,261077
2021-06-24,1 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,261123
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,312
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,131
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,187
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,219
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,249
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,268
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,273
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,284
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,290
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,297
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,300
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,304
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,312
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,318
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,326
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,335
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,345
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,349
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,355
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,368
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,383
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,416
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,426
2021-06-24,2 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,471
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261275
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261094
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261150
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261182
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261212
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261231
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261236
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261247
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261253
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261260
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261263
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261267
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261275
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261281
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261289
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261298
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261308
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261312
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261318
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261331
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261346
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,261379
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,261389
2021-06-24,2 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,261434
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,234
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,54
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,129
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,146
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,175
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,185
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,188
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,200
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,205
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,217
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,227
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,230
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,234
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,238
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,248
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,255
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,260
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,269
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,277
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,286
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,294
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,308
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,325
2021-06-24,3 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,340
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261509
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261329
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261404
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261421
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261450
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261460
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261463
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261475
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261480
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261492
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261502
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261505
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261509
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261513
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261523
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261530
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261535
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261544
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261552
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261561
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261569
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261583
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261600
2021-06-24,3 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261615
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,174
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,0
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,64
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,93
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,108
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,117
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,128
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,137
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,151
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,155
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,160
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,167
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,174
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,179
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,183
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,193
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,196
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,205
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,211
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,216
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,224
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,236
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,242
2021-06-24,4 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,251
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261683
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261509
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261573
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261602
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261617
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261626
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261637
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261646
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261660
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261664
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261669
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261676
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,261683
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,261688
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,261692
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,261702
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,261705
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,261714
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,261720
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,261725
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,261733
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,261745
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,261751
2021-06-24,4 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,261760
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,point,NA,1078
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.01,96
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.025,317
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.05,480
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.1,764
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.15,801
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.2,855
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.25,880
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.3,912
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.35,955
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.4,1001
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.45,1035
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.5,1078
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.55,1103
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.6,1122
2021-06-24,1 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.65,1156
