forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.05,3
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.1,5
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.15,6
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.2,7
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.25,8
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.3,8
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.35,9
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.4,9
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.45,9
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.5,9
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.55,10
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.6,11
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.65,11
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.7,11
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.75,12
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.8,12
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.85,16
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.9,19
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.95,20
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.975,27
2021-06-24,3 wk ahead inc death,2021-07-10,PL72,PL72,quantile,0.99,31
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,point,NA,4935
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.01,4926
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.025,4928
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.05,4929
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.1,4931
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.15,4932
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.2,4933
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.25,4934
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.3,4934
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4935
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4935
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4935
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4935
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4936
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4937
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4937
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4937
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4938
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4938
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4942
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4945
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4946
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4953
2021-06-24,3 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4957
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,point,NA,6
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.01,0
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.025,0
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.05,2
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.1,3
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.15,5
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.2,5
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.25,5
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,6
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,6
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,6
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,6
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,6
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,7
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,8
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,8
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,8
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,8
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,9
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,12
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,16
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,23
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,26
2021-06-24,4 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,28
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4941
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4935
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4935
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4937
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4938
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4940
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4940
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4940
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4941
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4941
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4941
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4941
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4941
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4942
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4943
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4943
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4943
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4943
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4944
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4947
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4951
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4958
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4961
2021-06-24,4 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4963
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,point,NA,7
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.01,0
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.025,0
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.05,2
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.1,3
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.15,3
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.2,4
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.25,4
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.3,5
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.35,6
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.4,6
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.45,6
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.5,7
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.55,9
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.6,12
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.65,17
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.7,23
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.75,23
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.8,23
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.85,24
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.9,25
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.95,26
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.975,26
2021-06-24,1 wk ahead inc death,2021-06-26,PL73,PL73,quantile,0.99,28
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,point,NA,4770
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.01,4763
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.025,4763
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.05,4765
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.1,4766
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.15,4766
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.2,4767
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.25,4767
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.3,4768
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.35,4769
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.4,4769
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.45,4769
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.5,4770
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.55,4772
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.6,4775
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.65,4780
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.7,4786
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.75,4786
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.8,4786
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.85,4787
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.9,4788
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.95,4789
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.975,4789
2021-06-24,1 wk ahead cum death,2021-06-26,PL73,PL73,quantile,0.99,4791
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,point,NA,7
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.01,0
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.025,0
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.05,2
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.1,3
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.15,4
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.2,4
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.25,5
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.3,5
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.35,6
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.4,7
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.45,7
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.5,7
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.55,8
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.6,13
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.65,22
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.7,24
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.75,24
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.8,25
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.85,26
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.9,26
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.95,27
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.975,27
2021-06-24,2 wk ahead inc death,2021-07-03,PL73,PL73,quantile,0.99,29
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,point,NA,4777
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.01,4770
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.025,4770
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.05,4772
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.1,4773
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.15,4774
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.2,4774
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.25,4775
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.3,4775
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.35,4776
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.4,4777
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.45,4777
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.5,4777
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.55,4778
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.6,4783
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.65,4792
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.7,4794
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.75,4794
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.8,4795
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.85,4796
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.9,4796
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.95,4797
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.975,4797
2021-06-24,2 wk ahead cum death,2021-07-03,PL73,PL73,quantile,0.99,4799
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,4
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,0
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,0
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,0
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,0
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,1
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,1
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,2
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,2
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,3
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,4
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,4
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,4
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,5
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,12
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,20
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,21
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,21
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,22
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,23
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,23
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,24
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,24
2021-06-24,3 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,25
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4781
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4777
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4777
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4777
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4777
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4778
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4778
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4779
2021-06-24,3 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4779
