id,Country,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01
10,"Florida",2354416,2355647,2356868,2358075,2359263,2360433,2361589,2362731,2363862,2364981,2366087,2367180,2368259,2369326,2370384,2371431,2372469,2373497,2374515,2375523,2376523,2377517,2378501,2379478,2380448,2381411,2382366,2383314,2384255,2385189,2386116,2387035,2387947,2388851,2389748,2390637,2391517,2392390,2393253,2394108,2394954,2395790,2396617,2397433,2398240,2399035,2399820,2400593,2401354,2402104,2402841,2403566,2404278,2404977,2405662,2406334,2406991,2407635,2408264,2408879,2409479,2410066,2410641,2411204,2411755,2412294,2412821,2413337,2413842,2414337,2414821,2415295,2415759,2416214,2416659,2417095,2417522,2417940,2418350,2418751,2419144,2419529,2419906,2420276,2420638,2420992,2421340,2421680,2422014,2422341,2422661,2422975,2423282,2423583,2423879,2424168,2424451,2424729,2425001,2425268,2425529
11,"New York",2112649,2112977,2113299,2113614,2113922,2114224,2114520,2114810,2115094,2115373,2115645,2115912,2116173,2116428,2116678,2116922,2117162,2117397,2117627,2117853,2118073,2118290,2118501,2118709,2118912,2119111,2119306,2119497,2119684,2119866,2120045,2120220,2120392,2120559,2120723,2120884,2121041,2121194,2121344,2121491,2121634,2121773,2121910,2122043,2122173,2122300,2122424,2122544,2122662,2122776,2122887,2122996,2123101,2123204,2123304,2123401,2123495,2123587,2123676,2123762,2123846,2123927,2124006,2124083,2124157,2124229,2124300,2124368,2124434,2124499,2124561,2124622,2124681,2124738,2124794,2124848,2124900,2124951,2125001,2125049,2125096,2125141,2125185,2125228,2125270,2125310,2125350,2125388,2125425,2125461,2125496,2125530,2125564,2125596,2125627,2125657,2125687,2125716,2125744,2125771,2125797
12,"Rhode Island",152481,152502,152522,152541,152559,152577,152594,152610,152626,152641,152655,152668,152681,152694,152705,152717,152727,152738,152747,152757,152765,152774,152782,152790,152797,152804,152811,152817,152823,152829,152835,152840,152845,152850,152854,152859,152863,152867,152871,152874,152878,152881,152884,152887,152890,152893,152896,152898,152901,152903,152905,152908,152910,152912,152913,152915,152917,152919,152920,152922,152923,152924,152926,152927,152928,152929,152930,152932,152933,152933,152934,152935,152936,152937,152938,152938,152939,152940,152941,152941,152942,152942,152943,152943,152944,152944,152945,152945,152946,152946,152947,152947,152947,152948,152948,152948,152949,152949,152949,152950,152950
13,"Georgia",1131972,1132294,1132611,1132924,1133232,1133535,1133832,1134123,1134407,1134685,1134957,1135222,1135480,1135732,1135978,1136216,1136448,1136674,1136892,1137105,1137310,1137510,1137701,1137887,1138066,1138238,1138404,1138563,1138716,1138863,1139004,1139138,1139266,1139388,1139504,1139615,1139720,1139820,1139914,1140003,1140088,1140167,1140242,1140312,1140378,1140440,1140498,1140552,1140603,1140650,1140694,1140735,1140773,1140808,1140841,1140871,1140898,1140924,1140947,1140969,1140989,1141007,1141024,1141039,1141053,1141066,1141079,1141090,1141100,1141109,1141118,1141126,1141133,1141140,1141146,1141152,1141158,1141163,1141167,1141171,1141175,1141179,1141182,1141185,1141188,1141190,1141193,1141195,1141197,1141199,1141201,1141202,1141204,1141205,1141206,1141208,1141209,1141210,1141211,1141212,1141212
14,"New Hampshire",99366,99391,99415,99439,99463,99486,99509,99531,99552,99573,99593,99612,99631,99649,99667,99684,99700,99717,99733,99749,99764,99779,99793,99807,99821,99834,99847,99859,99871,99883,99895,99906,99917,99927,99937,99947,99957,99966,99975,99983,99991,99999,100007,100015,100022,100029,100035,100042,100048,100054,100059,100065,100070,100075,100080,100084,100089,100093,100097,100101,100105,100108,100112,100115,100118,100121,100124,100127,100129,100132,100134,100136,100139,100141,100143,100145,100146,100148,100150,100151,100153,100155,100156,100157,100159,100160,100161,100162,100163,100164,100165,100166,100167,100168,100169,100170,100171,100171,100172,100173,100173
15,"North Carolina",1011561,1011871,1012173,1012469,1012756,1013036,1013307,1013569,1013821,1014065,1014301,1014529,1014749,1014961,1015165,1015361,1015550,1015731,1015905,1016072,1016232,1016386,1016533,1016674,1016808,1016937,1017060,1017178,1017290,1017396,1017498,1017594,1017686,1017772,1017854,1017932,1018005,1018075,1018140,1018201,1018259,1018313,1018364,1018412,1018456,1018498,1018537,1018573,1018607,1018638,1018668,1018695,1018720,1018743,1018764,1018784,1018802,1018819,1018835,1018849,1018862,1018874,1018885,1018895,1018904,1018913,1018921,1018928,1018935,1018941,1018947,1018952,1018957,1018961,1018966,1018969,1018973,1018976,1018979,1018982,1018984,1018987,1018989,1018991,1018993,1018995,1018996,1018998,1018999,1019000,1019002,1019003,1019004,1019005,1019005,1019006,1019007,1019008,1019008,1019009,1019009
16,"New Jersey",1021822,1022049,1022275,1022501,1022726,1022950,1023174,1023398,1023620,1023843,1024065,1024286,1024507,1024727,1024946,1025166,1025385,1025603,1025820,1026036,1026252,1026467,1026681,1026895,1027107,1027318,1027528,1027737,1027945,1028152,1028357,1028561,1028764,1028965,1029165,1029363,1029559,1029754,1029947,1030138,1030327,1030514,1030700,1030883,1031064,1031243,1031419,1031593,1031765,1031935,1032102,1032266,1032428,1032588,1032744,1032898,1033050,1033198,1033344,1033488,1033628,1033766,1033901,1034034,1034164,1034292,1034418,1034541,1034662,1034781,1034898,1035012,1035124,1035234,1035343,1035449,1035553,1035655,1035755,1035854,1035950,1036045,1036138,1036229,1036319,1036407,1036493,1036577,1036660,1036742,1036822,1036900,1036977,1037053,1037127,1037199,1037270,1037340,1037409,1037476,1037542
17,"Colorado",554977,555394,555806,556212,556612,557005,557392,557773,558148,558516,558879,559236,559585,559927,560257,560579,560894,561201,561500,561791,562075,562350,562618,562879,563133,563380,563621,563855,564080,564298,564509,564714,564912,565104,565289,565468,565641,565807,565968,566124,566274,566418,566557,566691,566820,566943,567063,567177,567287,567393,567494,567591,567685,567774,567859,567941,568020,568095,568166,568235,568300,568363,568423,568480,568535,568587,568637,568685,568731,568774,568816,568856,568894,568931,568966,568999,569031,569062,569091,569119,569145,569171,569195,569218,569241,569262,569282,569302,569320,569338,569355,569372,569387,569402,569416,569430,569443,569455,569467,569478,569489
18,"Maryland",461887,461947,462004,462060,462113,462165,462214,462261,462306,462350,462391,462431,462469,462506,462542,462576,462609,462640,462671,462700,462729,462756,462783,462808,462833,462857,462881,462903,462925,462946,462967,462987,463007,463025,463044,463062,463079,463096,463112,463128,463144,463159,463174,463188,463202,463215,463228,463241,463254,463266,463277,463289,463300,463310,463321,463331,463341,463350,463359,463368,463377,463385,463393,463401,463409,463416,463423,463430,463437,463444,463450,463456,463462,463468,463474,463479,463485,463490,463495,463500,463504,463509,463513,463518,463522,463526,463530,463534,463538,463541,463545,463548,463552,463555,463558,463561,463564,463567,463570,463572,463575
19,"Nevada",330362,330648,330936,331225,331517,331808,332100,332392,332685,332978,333270,333563,333854,334144,334434,334723,335010,335296,335580,335862,336142,336420,336696,336969,337240,337508,337773,338036,338294,338550,338802,339049,339293,339533,339768,339999,340225,340446,340663,340875,341081,341283,341479,341670,341855,342035,342210,342379,342543,342702,342855,343003,343145,343282,343413,343540,343661,343777,343888,343995,344096,344193,344287,344376,344461,344543,344621,344696,344768,344837,344903,344966,345027,345085,345141,345194,345245,345294,345341,345386,345429,345471,345510,345548,345585,345620,345653,345685,345716,345746,345774,345801,345828,345853,345877,345900,345922,345943,345963,345983,346002
20,"Tennessee",866608,866741,866873,867001,867127,867250,867370,867487,867600,867710,867817,867921,868022,868121,868216,868308,868398,868485,868569,868651,868729,868806,868880,868951,869020,869086,869151,869213,869273,869330,869385,869438,869489,869538,869584,869629,869671,869712,869750,869787,869822,869855,869886,869916,869944,869970,869996,870019,870041,870062,870082,870100,870117,870133,870148,870162,870175,870187,870198,870208,870218,870226,870235,870242,870249,870256,870262,870268,870273,870278,870282,870287,870291,870294,870298,870301,870304,870306,870309,870311,870314,870316,870317,870319,870321,870322,870324,870325,870326,870328,870329,870330,870331,870331,870332,870333,870334,870334,870335,870336,870336
21,"Hawaii",37429,37472,37514,37556,37596,37636,37675,37712,37749,37785,37820,37855,37888,37921,37953,37984,38015,38044,38073,38102,38129,38157,38183,38209,38234,38259,38283,38307,38330,38353,38375,38397,38418,38439,38459,38480,38499,38519,38538,38557,38575,38593,38611,38629,38646,38663,38680,38697,38713,38729,38745,38760,38776,38791,38806,38821,38836,38850,38865,38879,38893,38907,38921,38934,38948,38961,38974,38987,39000,39012,39025,39037,39050,39062,39074,39086,39098,39109,39121,39132,39144,39155,39166,39177,39188,39199,39210,39220,39231,39241,39251,39262,39272,39282,39292,39302,39311,39321,39331,39340,39350
22,"Indiana",752108,752396,752680,752962,753241,753518,753792,754063,754333,754601,754867,755131,755394,755656,755916,756176,756434,756691,756947,757202,757456,757709,757962,758214,758465,758715,758964,759212,759460,759706,759950,760192,760433,760672,760909,761143,761375,761605,761831,762055,762276,762494,762709,762920,763127,763331,763531,763727,763919,764107,764291,764470,764645,764815,764981,765143,765300,765452,765599,765742,765880,766015,766146,766273,766397,766517,766634,766747,766858,766965,767069,767170,767269,767364,767457,767547,767635,767720,767803,767883,767962,768038,768112,768183,768253,768321,768387,768451,768513,768574,768633,768690,768745,768799,768852,768903,768952,769000,769047,769093,769137
23,"Kentucky",464033,464199,464359,464513,464663,464807,464946,465080,465211,465336,465458,465575,465689,465798,465902,466003,466100,466193,466283,466369,466452,466532,466609,466683,466755,466823,466889,466952,467013,467071,467126,467180,467231,467280,467327,467372,467415,467456,467496,467534,467570,467604,467637,467668,467698,467727,467754,467780,467805,467828,467851,467872,467893,467912,467931,467948,467965,467981,467996,468010,468023,468036,468049,468060,468072,468082,468093,468102,468112,468120,468129,468137,468145,468152,468159,468166,468172,468178,468184,468190,468195,468200,468205,468210,468215,468219,468223,468227,468231,468235,468238,468241,468245,468248,468251,468254,468256,468259,468262,468264,468266
24,"Minnesota",604758,604851,604940,605025,605107,605185,605260,605330,605397,605461,605522,605580,605635,605687,605738,605785,605831,605875,605917,605957,605995,606032,606068,606102,606134,606165,606196,606224,606252,606279,606305,606330,606354,606377,606399,606421,606441,606461,606481,606499,606517,606534,606551,606567,606582,606597,606612,606625,606639,606651,606664,606676,606687,606698,606708,606719,606728,606738,606746,606755,606763,606771,606779,606786,606793,606800,606806,606812,606818,606824,606829,606835,606840,606845,606849,606854,606858,606862,606867,606870,606874,606878,606881,606885,606888,606891,606894,606897,606900,606902,606905,606907,606910,606912,606914,606917,606919,606921,606923,606925,606926
25,"Oklahoma",456413,456592,456774,456958,457145,457334,457527,457721,457919,458119,458320,458525,458731,458939,459149,459360,459574,459788,460005,460222,460440,460660,460880,461101,461323,461545,461767,461989,462211,462433,462653,462873,463091,463307,463521,463733,463943,464150,464353,464554,464751,464944,465134,465320,465501,465678,465850,466018,466181,466339,466492,466640,466783,466921,467054,467182,467304,467421,467533,467641,467743,467841,467934,468024,468110,468192,468271,468346,468418,468487,468553,468616,468677,468735,468790,468843,468894,468943,468989,469034,469077,469117,469157,469194,469230,469264,469297,469329,469359,469388,469416,469442,469468,469492,469515,469538,469559,469580,469599,469618,469636
26,"Pennsylvania",1215374,1215582,1215779,1215966,1216143,1216310,1216466,1216612,1216747,1216874,1216994,1217105,1217209,1217306,1217397,1217481,1217559,1217633,1217701,1217764,1217823,1217878,1217929,1217977,1218021,1218062,1218100,1218135,1218168,1218199,1218227,1218253,1218278,1218300,1218321,1218341,1218359,1218376,1218392,1218406,1218420,1218432,1218444,1218454,1218464,1218474,1218482,1218490,1218498,1218504,1218511,1218517,1218522,1218527,1218532,1218536,1218540,1218544,1218548,1218551,1218554,1218557,1218559,1218562,1218564,1218566,1218568,1218570,1218572,1218573,1218575,1218576,1218577,1218579,1218580,1218581,1218582,1218583,1218584,1218584,1218585,1218586,1218586,1218587,1218588,1218588,1218589,1218589,1218590,1218590,1218591,1218591,1218591,1218592,1218592,1218592,1218593,1218593,1218593,1218593,1218594
27,"South Carolina",595901,595984,596063,596141,596215,596287,596355,596420,596482,596541,596597,596651,596702,596750,596796,596840,596881,596920,596957,596992,597025,597056,597085,597113,597139,597163,597186,597208,597228,597247,597265,597281,597297,597311,597324,597337,597348,597359,597369,597378,597386,597394,597401,597408,597414,597419,597424,597429,597433,597437,597441,597444,597447,597449,597452,597454,597456,597457,597459,597460,597462,597463,597464,597465,597466,597466,597467,597468,597468,597469,597469,597470,597470,597470,597471,597471,597471,597471,597471,597472,597472,597472,597472,597472,597472,597472,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473,597473
28,"District of Columbia",49284,49292,49300,49308,49315,49322,49329,49335,49341,49347,49353,49358,49363,49368,49373,49377,49381,49385,49388,49392,49395,49399,49402,49404,49407,49410,49412,49415,49417,49419,49421,49423,49425,49427,49428,49430,49431,49433,49434,49435,49437,49438,49439,49440,49441,49442,49443,49444,49445,49446,49447,49447,49448,49449,49449,49450,49451,49451,49452,49452,49453,49453,49454,49454,49455,49455,49455,49456,49456,49457,49457,49457,49457,49458,49458,49458,49459,49459,49459,49459,49459,49460,49460,49460,49460,49460,49461,49461,49461,49461,49461,49461,49461,49461,49462,49462,49462,49462,49462,49462,49462
29,"Kansas",318097,318210,318322,318436,318549,318664,318779,318895,319011,319128,319245,319363,319481,319600,319718,319837,319955,320074,320193,320311,320429,320546,320663,320780,320896,321011,321126,321239,321352,321464,321574,321682,321789,321894,321998,322099,322199,322296,322391,322484,322575,322663,322748,322831,322911,322989,323064,323136,323206,323273,323337,323399,323458,323514,323568,323619,323668,323714,323758,323799,323838,323876,323911,323944,323976,324006,324035,324062,324087,324112,324135,324157,324177,324197,324216,324233,324250,324266,324281,324295,324309,324321,324334,324345,324356,324366,324376,324386,324394,324403,324411,324418,324425,324432,324438,324445,324450,324456,324461,324466,324470
30,"Missouri",619554,620234,620921,621616,622318,623028,623745,624469,625202,625940,626683,627430,628180,628933,629688,630445,631203,631962,632719,633475,634228,634980,635728,636472,637211,637945,638673,639394,640107,640811,641505,642188,642859,643519,644165,644798,645416,646019,646607,647179,647734,648273,648796,649301,649788,650259,650711,651146,651564,651965,652348,652714,653063,653395,653712,654012,654296,654566,654820,655061,655287,655501,655704,655895,656076,656247,656409,656561,656705,656842,656970,657092,657207,657315,657418,657515,657606,657693,657775,657852,657925,657994,658059,658120,658179,658233,658285,658334,658381,658424,658466,658505,658542,658576,658609,658640,658670,658697,658724,658748,658772
31,"Vermont",24379,24383,24387,24391,24395,24398,24401,24404,24407,24409,24411,24413,24415,24417,24419,24420,24421,24423,24424,24425,24426,24427,24428,24428,24429,24430,24430,24431,24431,24432,24432,24432,24433,24433,24433,24434,24434,24434,24435,24435,24435,24435,24435,24436,24436,24436,24436,24436,24436,24436,24437,24437,24437,24437,24437,24437,24437,24437,24437,24437,24437,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24438,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439,24439
32,"Virginia",679137,679263,679387,679509,679628,679746,679860,679972,680080,680186,680290,680391,680490,680586,680681,680773,680864,680952,681039,681123,681206,681287,681367,681445,681522,681597,681671,681743,681814,681884,681952,682019,682085,682150,682213,682276,682337,682398,682457,682515,682572,682628,682683,682737,682790,682842,682893,682943,682992,683040,683086,683133,683178,683222,683265,683307,683348,683388,683428,683466,683503,683540,683576,683611,683645,683678,683711,683743,683774,683805,683835,683864,683892,683920,683948,683975,684001,684027,684052,684076,684100,684124,684147,684170,684192,684214,684235,684256,684276,684296,684316,684335,684354,684372,684390,684408,684425,684442,684458,684475,684491
33,"Connecticut",348840,348880,348920,348958,348997,349034,349071,349108,349144,349180,349216,349251,349286,349320,349355,349388,349422,349456,349489,349523,349556,349590,349623,349657,349690,349724,349757,349790,349824,349857,349891,349925,349958,349993,350027,350061,350095,350130,350164,350199,350234,350269,350305,350340,350376,350412,350448,350485,350521,350558,350595,350632,350670,350707,350745,350784,350822,350861,350900,350939,350978,351018,351058,351098,351138,351179,351220,351262,351303,351345,351387,351429,351472,351515,351558,351602,351646,351690,351734,351779,351824,351869,351915,351961,352007,352054,352101,352148,352196,352244,352292,352340,352389,352438,352488,352538,352588,352638,352689,352741,352792
34,"Iowa",373315,373383,373450,373515,373579,373641,373701,373760,373816,373871,373924,373975,374024,374072,374117,374161,374204,374245,374284,374321,374357,374392,374425,374457,374487,374516,374544,374570,374595,374619,374642,374664,374684,374704,374722,374740,374756,374772,374787,374801,374814,374826,374838,374849,374859,374868,374877,374886,374894,374901,374908,374914,374920,374925,374931,374935,374940,374944,374947,374951,374954,374957,374960,374962,374965,374967,374969,374971,374972,374974,374975,374977,374978,374979,374980,374981,374982,374983,374984,374984,374985,374986,374986,374987,374987,374988,374988,374989,374989,374989,374990,374990,374990,374990,374991,374991,374991,374991,374991,374992,374992
35,"Louisiana",478946,479258,479567,479873,480177,480477,480773,481065,481352,481635,481913,482185,482453,482714,482971,483221,483466,483704,483936,484163,484383,484596,484804,485005,485200,485388,485570,485746,485916,486079,486236,486386,486529,486667,486798,486922,487041,487153,487260,487361,487456,487546,487630,487710,487784,487854,487919,487979,488036,488088,488137,488182,488224,488262,488298,488330,488360,488388,488413,488435,488456,488475,488493,488508,488523,488536,488548,488560,488570,488579,488588,488595,488603,488609,488615,488621,488626,488630,488634,488638,488642,488645,488648,488651,488653,488655,488657,488659,488661,488663,488664,488665,488667,488668,488669,488670,488671,488671,488672,488673,488673
36,"Ohio",1109697,1109950,1110198,1110439,1110674,1110903,1111124,1111338,1111544,1111744,1111936,1112122,1112302,1112475,1112641,1112802,1112957,1113105,1113248,1113386,1113518,1113645,1113768,1113885,1113998,1114106,1114209,1114309,1114404,1114496,1114583,1114667,1114747,1114824,1114897,1114967,1115033,1115097,1115157,1115215,1115270,1115322,1115371,1115419,1115463,1115506,1115546,1115584,1115620,1115655,1115687,1115717,1115746,1115774,1115799,1115824,1115846,1115868,1115888,1115907,1115925,1115941,1115957,1115972,1115986,1116000,1116012,1116024,1116035,1116045,1116055,1116065,1116074,1116082,1116090,1116098,1116105,1116112,1116118,1116124,1116130,1116135,1116140,1116145,1116150,1116155,1116159,1116163,1116167,1116170,1116174,1116177,1116180,1116183,1116186,1116188,1116191,1116193,1116196,1116198,1116200
