forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.25,287527
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.3,287728
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.35,287791
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.4,288026
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.45,288242
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.5,288466
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.55,288679
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.6,288736
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.65,288843
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.7,288943
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.75,289269
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.8,289831
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.85,290388
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.9,290894
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.95,291965
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.975,300707
2022-03-15,3 wk ahead cum case,2022-04-02,PL75,PL75,quantile,0.99,314194
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,point,NA,6345
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.01,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.025,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.05,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.1,2776
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.15,3492
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.2,4166
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.25,4892
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.3,5485
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.35,5576
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.4,5786
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.45,6014
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.5,6345
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.55,6506
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.6,6615
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.65,6686
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.7,6780
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.75,7096
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.8,7629
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.85,8215
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.9,8688
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.95,9761
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.975,20423
2022-03-15,4 wk ahead inc case,2022-04-09,PL75,PL75,quantile,0.99,32138
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,point,NA,294811
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.01,288466
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.025,288466
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.05,288466
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.1,291242
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.15,291958
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.2,292632
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.25,293358
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.3,293951
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.35,294042
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.4,294252
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.45,294480
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.5,294811
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.55,294972
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.6,295081
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.65,295152
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.7,295246
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.75,295562
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.8,296095
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.85,296681
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.9,297154
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.95,298227
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.975,308889
2022-03-15,4 wk ahead cum case,2022-04-09,PL75,PL75,quantile,0.99,320604
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,point,NA,3127
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.01,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.025,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.05,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.1,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.15,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.2,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.25,1537
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.3,2320
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.35,2750
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.4,2850
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.45,2896
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.5,3127
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.55,3571
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.6,3710
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.65,3823
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.7,3956
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.75,4083
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.8,4154
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.85,4228
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.9,4513
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.95,5669
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.975,6418
2022-03-15,1 wk ahead inc case,2022-03-19,PL76,PL76,quantile,0.99,7057
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,point,NA,134028
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.01,130901
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.025,130901
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.05,130901
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.1,130901
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.15,130901
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.2,130901
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.25,132438
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.3,133221
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.35,133651
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.4,133751
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.45,133797
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.5,134028
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.55,134472
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.6,134611
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.65,134724
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.7,134857
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.75,134984
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.8,135055
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.85,135129
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.9,135414
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.95,136570
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.975,137319
2022-03-15,1 wk ahead cum case,2022-03-19,PL76,PL76,quantile,0.99,137958
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,point,NA,2621
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.01,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.025,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.05,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.1,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.15,528
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.2,1964
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.25,2139
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.3,2285
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.35,2377
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.4,2446
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.45,2542
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.5,2621
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.55,2710
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.6,2930
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.65,2951
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.7,2959
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.75,3018
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.8,3107
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.85,4013
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.9,4735
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.95,4920
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.975,5660
2022-03-15,2 wk ahead inc case,2022-03-26,PL76,PL76,quantile,0.99,5729
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,point,NA,136649
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.01,134028
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.025,134028
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.05,134028
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.1,134028
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.15,134556
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.2,135992
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.25,136167
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.3,136313
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.35,136405
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.4,136474
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.45,136570
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.5,136649
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.55,136738
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.6,136958
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.65,136979
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.7,136987
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.75,137046
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.8,137135
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.85,138041
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.9,138763
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.95,138948
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.975,139688
2022-03-15,2 wk ahead cum case,2022-03-26,PL76,PL76,quantile,0.99,139757
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,point,NA,2277
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.01,783
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.025,926
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.05,1035
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.1,1339
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.15,1478
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.2,1556
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.25,1739
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.3,1776
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.35,1889
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.4,2026
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.45,2150
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.5,2277
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.55,2698
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.6,2800
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.65,2865
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.7,2909
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.75,3061
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.8,3087
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.85,3319
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.9,3766
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.95,4624
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.975,5584
2022-03-15,3 wk ahead inc case,2022-04-02,PL76,PL76,quantile,0.99,5807
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,point,NA,138926
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.01,137432
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.025,137575
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.05,137684
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.1,137988
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.15,138127
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.2,138205
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.25,138388
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.3,138425
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.35,138538
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.4,138675
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.45,138799
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.5,138926
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.55,139347
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.6,139449
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.65,139514
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.7,139558
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.75,139710
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.8,139736
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.85,139968
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.9,140415
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.95,141273
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.975,142233
2022-03-15,3 wk ahead cum case,2022-04-02,PL76,PL76,quantile,0.99,142456
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,point,NA,1969
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.01,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.025,0
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.05,599
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.1,843
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.15,1008
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.2,1115
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.25,1143
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.3,1356
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.35,1408
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.4,1524
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.45,1742
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.5,1969
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.55,2018
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.6,2105
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.65,2126
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.7,2206
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.75,2297
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.8,2328
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.85,2427
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.9,2622
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.95,3727
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.975,4570
2022-03-15,4 wk ahead inc case,2022-04-09,PL76,PL76,quantile,0.99,5057
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,point,NA,140895
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.01,138926
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,138926
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,139525
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,139769
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,139934
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,140041
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,140069
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,140282
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,140334
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,140450
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,140668
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,140895
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,140944
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,141031
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,141052
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,141132
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,141223
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,141254
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,141353
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,141548
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,142653
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,143496
2022-03-15,4 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,143983
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,point,NA,4445
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.01,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.025,0
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.05,2732
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.1,3369
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.15,3924
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.2,4033
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.25,4139
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.3,4286
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.35,4334
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.4,4401
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.45,4411
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.5,4445
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.55,4734
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.6,4850
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.65,4972
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.7,5341
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.75,5464
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.8,5636
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.85,6071
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.9,6218
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.95,6316
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.975,6413
2022-03-15,1 wk ahead inc case,2022-03-19,PL77,PL77,quantile,0.99,8976
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,point,NA,423432
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.01,418987
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.025,418987
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.05,421719
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.1,422356
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.15,422911
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.2,423020
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.25,423126
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.3,423273
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.35,423321
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.4,423388
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.45,423398
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.5,423432
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.55,423721
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.6,423837
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.65,423959
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.7,424328
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.75,424451
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.8,424623
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.85,425058
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.9,425205
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.95,425303
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.975,425400
2022-03-15,1 wk ahead cum case,2022-03-19,PL77,PL77,quantile,0.99,427963
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,point,NA,4368
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.01,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.025,0
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.05,845
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.1,1095
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.15,3035
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.2,3133
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.25,3394
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.3,3807
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.35,3936
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.4,4112
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.45,4155
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.5,4368
2022-03-15,2 wk ahead inc case,2022-03-26,PL77,PL77,quantile,0.55,4521
