forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.01,6953
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.025,6953
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.05,6953
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.1,6953
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.15,6953
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.2,6953
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.25,6953
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.3,6953
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.35,6993
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.4,7003
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.45,7008
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.5,7011
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.55,7018
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.6,7031
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.65,7036
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.7,7037
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.75,7039
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.8,7044
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.85,7047
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.9,7056
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.95,7069
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.975,7080
2022-03-15,1 wk ahead cum death,2022-03-19,PL72,PL72,quantile,0.99,7082
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,point,NA,57
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.01,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.025,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.05,20
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.1,27
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.15,32
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.2,36
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.25,41
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.3,46
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.35,51
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.4,53
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.45,54
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.5,57
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.55,59
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.6,59
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.65,61
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.7,61
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.75,63
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.8,67
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.85,67
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.9,74
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.95,80
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.975,85
2022-03-15,2 wk ahead inc death,2022-03-26,PL72,PL72,quantile,0.99,93
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,point,NA,7068
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.01,7011
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.025,7011
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.05,7031
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.1,7038
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.15,7043
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.2,7047
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.25,7052
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.3,7057
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.35,7062
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.4,7064
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.45,7065
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.5,7068
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.55,7070
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.6,7070
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.65,7072
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.7,7072
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.75,7074
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.8,7078
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.85,7078
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.9,7085
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.95,7091
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.975,7096
2022-03-15,2 wk ahead cum death,2022-03-26,PL72,PL72,quantile,0.99,7104
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,point,NA,55
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.01,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.025,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.05,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.1,24
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.15,28
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.2,31
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.25,35
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.3,41
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.35,43
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.4,46
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.45,53
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.5,55
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.55,56
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.6,59
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.65,61
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.7,61
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.75,63
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.8,66
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.85,69
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.9,70
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.95,80
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.975,86
2022-03-15,3 wk ahead inc death,2022-04-02,PL72,PL72,quantile,0.99,94
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,point,NA,7123
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.01,7068
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.025,7068
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.05,7068
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.1,7092
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.15,7096
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.2,7099
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.25,7103
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.3,7109
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.35,7111
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.4,7114
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.45,7121
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.5,7123
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.55,7124
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.6,7127
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.65,7129
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.7,7129
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.75,7131
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.8,7134
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.85,7137
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.9,7138
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.95,7148
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.975,7154
2022-03-15,3 wk ahead cum death,2022-04-02,PL72,PL72,quantile,0.99,7162
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,point,NA,53
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.01,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.025,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.05,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.1,0
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.15,18
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.2,25
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.25,33
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.3,45
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.35,47
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.4,50
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.45,53
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.5,53
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.55,54
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.6,55
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.65,56
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.7,60
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.75,61
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.8,62
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.85,68
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.9,74
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.95,91
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.975,99
2022-03-15,4 wk ahead inc death,2022-04-09,PL72,PL72,quantile,0.99,99
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,point,NA,7176
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.01,7123
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.025,7123
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.05,7123
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.1,7123
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.15,7141
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.2,7148
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.25,7156
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.3,7168
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.35,7170
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.4,7173
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.45,7176
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.5,7176
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.55,7177
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.6,7178
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.65,7179
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.7,7183
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.75,7184
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.8,7185
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.85,7191
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.9,7197
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.95,7214
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.975,7222
2022-03-15,4 wk ahead cum death,2022-04-09,PL72,PL72,quantile,0.99,7222
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,point,NA,86
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.01,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.025,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.05,0
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.1,4
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.15,16
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.2,22
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.25,32
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.3,49
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.35,65
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.4,74
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.45,83
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.5,86
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.55,101
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.6,105
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.65,112
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.7,118
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.75,125
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.8,138
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.85,159
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.9,170
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.95,272
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.975,291
2022-03-15,1 wk ahead inc death,2022-03-19,PL73,PL73,quantile,0.99,330
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,point,NA,6857
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.01,6771
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.025,6771
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.05,6771
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.1,6775
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.15,6787
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.2,6793
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.25,6803
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.3,6820
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.35,6836
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.4,6845
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.45,6854
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.5,6857
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.55,6872
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.6,6876
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.65,6883
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.7,6889
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.75,6896
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.8,6909
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.85,6930
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.9,6941
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.95,7043
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.975,7062
2022-03-15,1 wk ahead cum death,2022-03-19,PL73,PL73,quantile,0.99,7101
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,point,NA,102
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.01,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.025,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.05,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.1,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.15,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.2,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.25,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.3,0
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.35,54
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.4,82
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.45,100
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.5,102
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.55,116
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.6,123
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.65,133
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.7,141
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.75,147
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.8,153
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.85,154
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.9,160
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.95,178
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.975,197
2022-03-15,2 wk ahead inc death,2022-03-26,PL73,PL73,quantile,0.99,215
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,point,NA,6959
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.01,6857
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.025,6857
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.05,6857
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.1,6857
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.15,6857
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.2,6857
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.25,6857
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.3,6857
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.35,6911
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.4,6939
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.45,6957
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.5,6959
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.55,6973
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.6,6980
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.65,6990
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.7,6998
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.75,7004
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.8,7010
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.85,7011
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.9,7017
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.95,7035
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.975,7054
2022-03-15,2 wk ahead cum death,2022-03-26,PL73,PL73,quantile,0.99,7072
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,point,NA,89
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.01,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.025,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.05,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.1,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.15,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.2,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.25,0
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.3,52
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.35,64
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.4,71
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.45,75
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.5,89
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.55,94
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.6,101
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.65,108
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.7,112
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.75,117
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.8,122
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.85,124
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.9,129
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.95,147
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.975,166
2022-03-15,3 wk ahead inc death,2022-04-02,PL73,PL73,quantile,0.99,184
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,point,NA,7048
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.01,6959
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.025,6959
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.05,6959
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.1,6959
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.15,6959
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.2,6959
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.25,6959
2022-03-15,3 wk ahead cum death,2022-04-02,PL73,PL73,quantile,0.3,7011
