forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.01,0
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.025,53
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.05,84
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.1,95
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.15,117
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.2,155
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.25,166
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.3,169
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.35,175
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.4,178
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.45,181
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.5,185
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.55,190
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.6,195
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.65,198
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.7,199
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.75,202
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.8,206
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.85,208
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.9,210
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.95,213
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.975,217
2022-03-15,2 wk ahead inc death,2022-03-26,GM01,GM01,quantile,0.99,219
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,point,NA,14991
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.01,14806
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.025,14859
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.05,14890
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.1,14901
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.15,14923
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.2,14961
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.25,14972
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.3,14975
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.35,14981
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.4,14984
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.45,14987
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.5,14991
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.55,14996
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.6,15001
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.65,15004
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.7,15005
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.75,15008
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.8,15012
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.85,15014
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.9,15016
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.95,15019
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.975,15023
2022-03-15,2 wk ahead cum death,2022-03-26,GM01,GM01,quantile,0.99,15025
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,point,NA,208
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.01,0
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.025,77
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.05,108
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.1,119
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.15,128
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.2,148
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.25,179
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.3,190
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.35,193
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.4,200
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.45,203
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.5,208
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.55,213
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.6,218
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.65,222
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.7,224
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.75,228
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.8,231
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.85,232
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.9,237
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.95,242
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.975,245
2022-03-15,3 wk ahead inc death,2022-04-02,GM01,GM01,quantile,0.99,246
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,point,NA,15199
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.01,14991
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.025,15068
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.05,15099
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.1,15110
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.15,15119
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.2,15139
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.25,15170
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.3,15181
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.35,15184
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.4,15191
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.45,15194
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.5,15199
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.55,15204
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.6,15209
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.65,15213
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.7,15215
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.75,15219
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.8,15222
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.85,15223
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.9,15228
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.95,15233
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.975,15236
2022-03-15,3 wk ahead cum death,2022-04-02,GM01,GM01,quantile,0.99,15237
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,point,NA,241
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.01,147
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.025,150
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.05,181
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.1,186
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.15,194
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.2,212
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.25,215
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.3,218
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.35,220
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.4,224
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.45,229
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.5,241
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.55,256
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.6,263
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.65,269
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.7,280
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.75,287
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.8,289
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.85,295
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.9,306
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.95,310
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.975,314
2022-03-15,4 wk ahead inc death,2022-04-09,GM01,GM01,quantile,0.99,320
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,point,NA,15440
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.01,15346
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.025,15349
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.05,15380
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.1,15385
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.15,15393
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.2,15411
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.25,15414
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.3,15417
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.35,15419
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.4,15423
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.45,15428
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.5,15440
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.55,15455
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.6,15462
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.65,15468
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.7,15479
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.75,15486
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.8,15488
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.85,15494
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.9,15505
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.95,15509
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.975,15513
2022-03-15,4 wk ahead cum death,2022-04-09,GM01,GM01,quantile,0.99,15519
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,point,NA,234
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.01,0
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.025,147
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.05,164
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.1,178
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.15,187
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.2,197
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.25,201
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.3,203
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.35,207
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.4,209
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.45,224
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.5,234
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.55,237
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.6,240
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.65,242
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.7,246
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.75,257
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.8,262
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.85,262
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.9,263
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.95,267
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.975,268
2022-03-15,1 wk ahead inc death,2022-03-19,GM02,GM02,quantile,0.99,275
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,point,NA,22111
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.01,21877
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.025,22024
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.05,22041
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.1,22055
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.15,22064
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.2,22074
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.25,22078
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.3,22080
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.35,22084
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.4,22086
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.45,22101
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.5,22111
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.55,22114
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.6,22117
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.65,22119
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.7,22123
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.75,22134
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.8,22139
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.85,22139
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.9,22140
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.95,22144
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.975,22145
2022-03-15,1 wk ahead cum death,2022-03-19,GM02,GM02,quantile,0.99,22152
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,point,NA,257
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.01,198
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.025,215
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.05,224
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.1,237
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.15,240
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.2,242
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.25,244
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.3,249
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.35,249
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.4,254
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.45,255
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.5,257
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.55,268
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.6,273
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.65,283
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.7,290
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.75,299
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.8,309
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.85,312
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.9,315
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.95,316
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.975,322
2022-03-15,2 wk ahead inc death,2022-03-26,GM02,GM02,quantile,0.99,329
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,point,NA,22368
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.01,22309
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.025,22326
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.05,22335
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.1,22348
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.15,22351
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.2,22353
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.25,22355
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.3,22360
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.35,22360
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.4,22365
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.45,22366
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.5,22368
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.55,22379
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.6,22384
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.65,22394
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.7,22401
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.75,22410
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.8,22420
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.85,22423
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.9,22426
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.95,22427
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.975,22433
2022-03-15,2 wk ahead cum death,2022-03-26,GM02,GM02,quantile,0.99,22440
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,point,NA,249
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.01,169
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.025,183
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.05,192
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.1,196
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.15,207
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.2,212
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.25,220
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.3,224
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.35,231
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.4,235
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.45,238
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.5,249
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.55,268
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.6,272
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.65,289
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.7,292
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.75,296
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.8,298
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.85,299
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.9,300
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.95,305
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.975,310
2022-03-15,3 wk ahead inc death,2022-04-02,GM02,GM02,quantile,0.99,564
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,point,NA,22617
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.01,22537
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.025,22551
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.05,22560
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.1,22564
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.15,22575
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.2,22580
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.25,22588
2022-03-15,3 wk ahead cum death,2022-04-02,GM02,GM02,quantile,0.3,22592
