id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
36,Costa Rica,825158,825993,826601,827161,827674,828172,828615,829010,829362,829679,829968,830239,830478,830692,830885,831060,831223,831376,831521,831653,831775,831888,831992,832091,832183,832271,832352,832428,832499,832566,832630,832690,832748,832802,832853,832901,832947,832991,833033,833073,833112,833148,833183,833217,833249,833280,833310,833339,833367,833393,833419,833444,833468,833492,833514,833536,833557,833578,833598,833618,833637,833655,833673,833691,833708,833725,833742,833758,833773,833789,833803,833818,833832,833846,833860,833873,833886,833898,833910,833922,833933,833944,833955,833966,833976,833985,833994,834003,834012,834020,834028,834035,834042,834049,834055,834061,834067,834072,834078,834083,834088
37,Cote d'Ivoire,81598,81603,81607,81611,81615,81619,81623,81627,81630,81633,81636,81638,81641,81643,81645,81647,81649,81651,81653,81654,81656,81657,81658,81660,81661,81662,81663,81664,81665,81665,81666,81667,81667,81668,81669,81669,81670,81670,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671,81671
38,Croatia,1073527,1074784,1075791,1076722,1077593,1078484,1079348,1080195,1081037,1081888,1082765,1083687,1084609,1085537,1086479,1087440,1088428,1089446,1090499,1091585,1092709,1093874,1095087,1096349,1097666,1099041,1100480,1101989,1103575,1105243,1106999,1108797,1110238,1111713,1113226,1114775,1116365,1117995,1119667,1121382,1123144,1124953,1126811,1128720,1130680,1132693,1134761,1136886,1139070,1141314,1143619,1145986,1148415,1150909,1153470,1156098,1158794,1161560,1164394,1167297,1170269,1173313,1176427,1179613,1182868,1186191,1189582,1193039,1196563,1200152,1203804,1207516,1211285,1215109,1218985,1222911,1226884,1230901,1234956,1239046,1243167,1247313,1251484,1255672,1259874,1264085,1268300,1272514,1276723,1280923,1285108,1289274,1293418,1297534,1301618,1305668,1309679,1313647,1317590,1321511,1325414
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1077405,1077972,1078543,1079116,1079689,1080266,1080848,1081436,1082031,1082632,1083241,1083859,1084488,1085127,1085774,1086432,1087103,1087787,1088485,1089199,1089930,1090679,1091446,1092234,1093043,1093875,1094731,1095613,1096523,1097463,1098433,1099437,1100475,1101551,1102668,1103826,1105030,1106281,1107582,1108937,1110350,1111824,1113363,1114971,1116653,1118412,1120253,1122184,1124211,1126338,1128572,1130920,1133390,1135987,1138725,1141611,1144657,1147870,1151263,1154846,1158631,1162638,1166881,1171374,1176135,1181178,1186522,1192186,1198201,1204590,1211376,1218583,1226237,1234362,1242986,1252163,1261925,1272305,1283336,1295053,1307489,1320678,1334708,1349617,1365446,1382231,1400009,1418810,1438666,1459706,1481960,1505456,1530211,1556237,1583537,1612103,1636598,1660301,1684131,1708108,1732294
41,Cyprus,356784,360151,363611,367065,370510,373980,377470,380967,384459,387938,391393,394818,398190,401499,404736,407891,410959,413934,416810,419577,422235,424781,427214,429537,431750,433856,435852,437740,439525,441212,442806,444310,445729,447064,448318,449498,450608,451652,452634,453560,454429,455245,456013,456735,457415,458056,458662,459231,459768,460274,460752,461204,461632,462038,462421,462785,463129,463456,463767,464063,464345,464614,464870,465114,465347,465570,465784,465989,466185,466373,466554,466728,466896,467057,467213,467363,467509,467649,467785,467917,468045,468169,468290,468407,468522,468633,468742,468848,468952,469054,469153,469250,469346,469440,469532,469623,469712,469800,469888,469975,470061
42,Czech Republic,3685973,3693575,3701076,3708558,3716018,3723495,3730974,3738457,3745951,3753457,3760983,3768532,3776110,3783721,3791367,3799053,3806782,3814555,3822377,3830249,3838173,3846151,3854184,3862273,3870421,3878627,3886893,3895219,3903605,3912052,3920560,3929127,3937755,3946442,3955189,3963995,3972859,3981779,3990755,3999785,4008869,4018004,4027189,4036422,4045700,4055021,4064384,4073786,4083225,4092698,4102203,4111737,4121297,4130881,4140485,4150107,4159744,4169392,4179049,4188712,4198377,4208042,4217703,4227357,4237001,4246632,4256247,4265844,4275417,4284966,4294486,4303976,4313432,4322853,4332236,4341576,4350873,4360122,4369322,4378472,4387569,4396610,4405593,4414516,4423377,4432175,4440908,4449575,4458174,4466703,4475160,4483545,4491857,4500095,4508259,4516348,4524359,4532292,4540182,4548032,4555849
43,Denmark,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034,3005034
44,Djibouti,15568,15571,15575,15579,15584,15588,15593,15599,15604,15611,15618,15625,15634,15643,15652,15663,15675,15687,15701,15716,15733,15750,15770,15791,15814,15840,15867,15897,15930,15965,16004,16046,16092,16142,16197,16256,16321,16392,16469,16553,16644,16743,16852,16970,17098,17238,17390,17556,17737,17933,18147,18380,18633,18908,19207,19533,19887,20271,20688,21142,21634,22168,22747,23375,24055,24792,25589,26452,27384,28390,29477,30648,31910,33267,34725,36291,37970,39767,41689,43739,45924,48246,50712,53324,56086,58997,62060,65272,68632,72139,75788,79572,83483,87513,91650,95881,100195,104577,108995,113445,117922
45,Dominican Republic,576641,576719,576783,576845,576905,576963,577017,577068,577115,577159,577199,577237,577272,577305,577336,577364,577391,577415,577438,577460,577480,577499,577516,577532,577547,577561,577575,577587,577598,577609,577619,577628,577637,577645,577653,577660,577667,577673,577679,577684,577689,577694,577698,577702,577706,577710,577713,577717,577720,577722,577725,577727,577730,577732,577734,577736,577738,577739,577741,577742,577744,577745,577746,577747,577748,577749,577750,577751,577752,577753,577754,577754,577755,577755,577756,577757,577757,577757,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758,577758
46,Ecuador,849386,850414,851322,852206,853067,853910,854712,855476,856203,856894,857552,858178,858773,859339,859876,860388,860875,861338,861780,862199,862597,862975,863335,863678,864003,864314,864609,864889,865156,865409,865651,865881,866100,866306,866501,866687,866863,867030,867190,867342,867486,867624,867754,867879,867997,868109,868213,868311,868405,868493,868578,868659,868735,868808,868878,868944,869007,869067,869124,869179,869231,869281,869328,869373,869417,869458,869498,869536,869573,869608,869641,869673,869704,869734,869762,869790,869816,869842,869866,869890,869913,869935,869956,869977,869997,870017,870036,870054,870072,870089,870106,870123,870139,870155,870170,870185,870200,870215,870229,870243,870258
47,Egypt,495373,495796,496141,496475,496798,497110,497399,497668,497918,498150,498365,498563,498746,498916,499074,499220,499354,499479,499594,499701,499800,499891,499975,500053,500124,500191,500252,500308,500360,500408,500452,500492,500530,500564,500596,500625,500651,500676,500699,500720,500739,500756,500772,500787,500801,500813,500825,500836,500845,500854,500862,500870,500877,500883,500889,500894,500899,500904,500908,500912,500915,500918,500921,500924,500926,500929,500931,500933,500934,500936,500937,500938,500940,500941,500942,500943,500943,500944,500945,500945,500946,500946,500947,500947,500948,500948,500948,500948,500948,500948,500948,500948,500948,500948,500948,500948,500948,500948,500948,500948,500948
48,El Salvador,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364,156364
49,Equatorial Guinea,15898,15898,15899,15899,15900,15900,15900,15900,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901,15901
50,Eritrea,9722,9723,9723,9724,9724,9725,9725,9726,9726,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727,9727
51,Estonia,532089,533895,535461,536984,538462,539903,541264,542549,543760,544902,545976,546990,547946,548847,549696,550498,551254,551968,552643,553280,553882,554450,554987,555495,555976,556431,556862,557270,557655,558021,558368,558697,559010,559306,559581,559840,560085,560318,560540,560751,560951,561140,561321,561492,561656,561811,561959,562100,562234,562362,562484,562600,562711,562817,562918,563014,563106,563193,563277,563357,563434,563507,563577,563644,563708,563769,563827,563883,563937,563988,564037,564084,564129,564173,564214,564253,564291,564328,564362,564396,564428,564458,564488,564516,564543,564569,564593,564617,564640,564662,564683,564703,564722,564740,564758,564775,564791,564807,564822,564837,564852
52,Eswatini,69459,69480,69502,69523,69544,69566,69587,69608,69629,69650,69671,69692,69713,69734,69755,69776,69796,69817,69838,69858,69879,69899,69920,69940,69960,69981,70001,70021,70042,70062,70082,70102,70122,70142,70162,70182,70202,70222,70242,70262,70282,70301,70321,70341,70361,70380,70400,70420,70439,70459,70479,70498,70518,70537,70557,70576,70595,70615,70634,70654,70673,70692,70712,70731,70750,70769,70789,70808,70827,70846,70865,70884,70904,70923,70942,70961,70980,70999,71018,71037,71056,71075,71094,71112,71131,71150,71169,71188,71207,71225,71244,71263,71281,71300,71319,71337,71356,71374,71393,71411,71430
53,Ethiopia,469222,469248,469271,469294,469316,469338,469359,469378,469397,469415,469432,469448,469463,469478,469491,469504,469517,469529,469540,469550,469560,469570,469579,469588,469596,469604,469611,469618,469625,469631,469637,469643,469648,469654,469659,469663,469668,469672,469676,469680,469683,469687,469690,469693,469696,469699,469701,469704,469706,469709,469711,469713,469715,469717,469718,469720,469722,469723,469724,469726,469727,469728,469730,469731,469732,469733,469734,469735,469735,469736,469737,469738,469738,469739,469740,469740,469741,469741,469741,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742,469742
54,Fiji,64081,64086,64090,64095,64098,64102,64106,64109,64112,64114,64117,64119,64121,64123,64124,64126,64127,64128,64129,64130,64131,64132,64133,64134,64134,64135,64135,64136,64136,64137,64137,64137,64137,64137,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138,64138
55,Finland,761110,771172,780973,790674,800265,809888,819452,828936,838326,847613,856792,865864,874764,883477,891991,900298,908389,916257,923896,931282,938417,945298,951930,958315,964457,970363,976021,981437,986621,991580,996326,1000866,1005210,1009353,1013304,1017074,1020674,1024111,1027395,1030536,1033530,1036387,1039114,1041721,1044214,1046600,1048887,1051072,1053163,1055166,1057086,1058741,1060268,1061729,1063123,1064456,1065731,1066952,1068123,1069248,1070330,1071368,1072365,1073325,1074249,1075140,1076000,1076831,1077633,1078407,1079156,1079881,1080584,1081265,1081926,1082567,1083188,1083792,1084380,1084950,1085506,1086047,1086574,1087086,1087586,1088073,1088548,1089011,1089464,1089906,1090338,1090760,1091172,1091574,1091968,1092353,1092728,1093094,1093455,1093811,1094164
56,France,23717460,23783220,23848100,23912505,23976365,24040937,24105886,24171182,24236829,24302876,24369399,24436499,24504188,24572440,24641055,24710104,24779619,24849571,24919921,24990697,25061830,25133247,25204867,25276611,25348390,25420115,25491791,25563306,25634546,25705400,25775759,25845518,25914577,25982909,26050395,26116927,26182404,26246736,26309841,26371648,26432007,26490832,26548053,26603611,26657463,26709572,26759918,26808209,26854430,26898578,26940667,26980717,27018764,27054849,27088757,27120569,27150375,27178273,27204365,27228756,27251555,27272579,27291961,27309832,27326320,27341547,27355637,27368709,27380615,27391486,27401442,27410594,27419044,27426875,27434163,27440814,27446903,27452494,27457641,27462392,27466788,27470863,27474601,27478040,27481212,27484145,27486866,27489397,27491757,27493942,27495971,27497862,27499629,27501285,27502841,27504308,27505682,27506974,27508222,27509431,27510608
57,Gabon,47570,47571,47572,47573,47574,47575,47575,47576,47577,47577,47578,47578,47579,47579,47580,47580,47580,47581,47581,47581,47581,47582,47582,47582,47582,47582,47582,47582,47582,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583,47583
58,The Gambia,11973,11977,11982,11988,11993,11999,12005,12012,12019,12026,12034,12043,12052,12062,12073,12085,12097,12110,12125,12140,12157,12174,12193,12214,12235,12259,12284,12311,12340,12371,12405,12441,12479,12520,12565,12613,12664,12719,12778,12841,12909,12982,13060,13144,13235,13332,13436,13547,13667,13796,13934,14082,14241,14412,14595,14792,15003,15229,15472,15732,16012,16312,16633,16978,17348,17744,18169,18624,19112,19636,20196,20796,21439,22128,22864,23653,24497,25399,26364,27395,28497,29674,30931,32272,33702,35228,36853,38583,40425,42384,44466,46678,49025,51514,54150,56940,59890,63006,66204,69486,72855
59,Georgia,1635975,1637030,1637870,1638679,1639454,1640196,1640870,1641484,1642042,1642547,1643004,1643417,1643791,1644129,1644434,1644709,1644956,1645178,1645377,1645554,1645714,1645856,1645983,1646098,1646200,1646293,1646375,1646448,1646513,1646571,1646623,1646669,1646710,1646746,1646778,1646807,1646832,1646856,1646876,1646895,1646912,1646927,1646940,1646952,1646963,1646973,1646982,1646990,1646998,1647004,1647010,1647015,1647020,1647025,1647029,1647032,1647035,1647038,1647041,1647044,1647046,1647048,1647050,1647051,1647053,1647054,1647056,1647057,1647058,1647059,1647060,1647061,1647061,1647062,1647063,1647063,1647064,1647064,1647065,1647065,1647065,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066,1647066
60,Germany,17470663,17611452,17714345,17809899,17898375,17984270,18060775,18128788,18189390,18243796,18293269,18339094,18379469,18415220,18447093,18475742,18501715,18525454,18547296,18566845,18584465,18600460,18615074,18628504,18640911,18652423,18662923,18672569,18681492,18689796,18697568,18704880,18711792,18718248,18724315,18730046,18735487,18740676,18745646,18750425,18754983,18759352,18763558,18767623,18771565,18775400,18779142,18782778,18786324,18789793,18793196,18796545,18799848,18803113,18806335,18809524,18812686,18815829,18818959,18822083,18825206,18828327,18831454,18834593,18837748,18840925,18844129,18847363,18850632,18853942,18857298,18860704,18864166,18867687,18871271,18874929,18878665,18882485,18886394,18890397,18894499,18898705,18903028,18907473,18912048,18916758,18921608,18926604,18931751,18937070,18942567,18948248,18954123,18960201,18966490,18972999,18979753,18986762,18993879,19001119,19008511
61,Ghana,160716,160794,160869,160945,161020,161094,161168,161242,161314,161386,161457,161526,161594,161662,161728,161792,161856,161918,161979,162039,162098,162157,162214,162270,162326,162380,162434,162486,162538,162589,162638,162688,162736,162783,162830,162875,162920,162965,163008,163051,163092,163134,163174,163214,163253,163291,163328,163365,163401,163437,163472,163506,163540,163573,163605,163637,163668,163699,163729,163758,163787,163816,163844,163871,163898,163924,163950,163976,164001,164026,164050,164073,164097,164120,164142,164164,164186,164207,164228,164249,164269,164288,164308,164327,164346,164364,164382,164400,164417,164435,164451,164468,164484,164500,164516,164531,164546,164561,164576,164591,164605
62,Greece,2658296,2676963,2693886,2710123,2725651,2740999,2755622,2769490,2782606,2795011,2806765,2817947,2828401,2838163,2847278,2855797,2863771,2871248,2878269,2884780,2890827,2896455,2901707,2906621,2911233,2915574,2919610,2923374,2926897,2930201,2933308,2936235,2938997,2941581,2944005,2946282,2948426,2950446,2952353,2954155,2955846,2957435,2958931,2960339,2961668,2962921,2964104,2965215,2966260,2967243,2968169,2969041,2969864,2970639,2971322,2971884,2972411,2972904,2973368,2973804,2974214,2974598,2974960,2975300,2975621,2975924,2976210,2976482,2976738,2976980,2977210,2977428,2977635,2977832,2978021,2978200,2978371,2978535,2978692,2978843,2978988,2979128,2979263,2979393,2979519,2979641,2979759,2979874,2979986,2980095,2980202,2980306,2980408,2980508,2980606,2980703,2980798,2980892,2980985,2981078,2981170
63,Guatemala,805393,807013,808511,809985,811433,812860,814241,815579,816874,818127,819339,820514,821651,822753,823820,824854,825855,826825,827765,828676,829559,830415,831239,832033,832802,833547,834267,834965,835641,836295,836929,837542,838137,838712,839269,839809,840332,840839,841330,841805,842266,842712,843145,843564,843970,844364,844745,845115,845473,845821,846158,846484,846801,847108,847406,847695,847975,848246,848509,848765,849013,849253,849487,849713,849933,850146,850353,850553,850748,850937,851121,851299,851472,851639,851802,851960,852114,852262,852407,852548,852684,852817,852945,853071,853192,853310,853425,853537,853645,853751,853853,853953,854050,854144,854236,854325,854412,854496,854579,854661,854741
64,Guinea,36435,36436,36438,36439,36440,36441,36442,36443,36444,36444,36445,36446,36446,36447,36447,36448,36448,36449,36449,36449,36449,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450,36450
65,Guyana,63147,63156,63164,63172,63180,63187,63193,63200,63205,63210,63215,63220,63224,63228,63231,63234,63237,63240,63243,63245,63247,63249,63251,63252,63254,63255,63257,63258,63259,63260,63261,63262,63263,63263,63264,63265,63265,63266,63266,63267,63267,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268,63268
66,Haiti,30461,30470,30479,30488,30496,30505,30513,30521,30529,30536,30543,30550,30557,30564,30570,30576,30582,30588,30594,30599,30604,30609,30614,30619,30624,30628,30633,30637,30641,30645,30649,30652,30656,30659,30663,30666,30669,30672,30675,30678,30681,30683,30686,30688,30691,30693,30695,30698,30700,30702,30704,30706,30708,30709,30711,30713,30715,30716,30718,30719,30721,30722,30723,30725,30726,30727,30728,30730,30731,30732,30733,30734,30735,30736,30737,30738,30739,30739,30740,30741,30742,30743,30743,30744,30744,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745,30745
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729,416729
69,Hungary,1814362,1815375,1816189,1816973,1817728,1818456,1819126,1819742,1820307,1820823,1821293,1821719,1822105,1822455,1822771,1823056,1823311,1823540,1823745,1823924,1824081,1824217,1824336,1824438,1824526,1824601,1824666,1824721,1824769,1824809,1824843,1824872,1824897,1824918,1824936,1824952,1824965,1824976,1824985,1824994,1825001,1825007,1825012,1825016,1825020,1825023,1825026,1825029,1825031,1825032,1825034,1825035,1825037,1825038,1825038,1825039,1825040,1825040,1825041,1825041,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042,1825042
70,Iceland,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938,162938
71,India,42996062,42998658,43000813,43002890,43004885,43006797,43008553,43010160,43011628,43012965,43014179,43015285,43016295,43017219,43018061,43018830,43019531,43020172,43020757,43021291,43021778,43022224,43022630,43023001,43023341,43023651,43023934,43024193,43024429,43024645,43024842,43025022,43025187,43025338,43025475,43025601,43025716,43025821,43025917,43026005,43026085,43026158,43026225,43026286,43026341,43026392,43026438,43026480,43026519,43026554,43026586,43026615,43026641,43026666,43026687,43026707,43026725,43026742,43026757,43026770,43026782,43026793,43026803,43026812,43026820,43026827,43026833,43026839,43026844,43026848,43026852,43026856,43026859,43026862,43026865,43026867,43026869,43026871,43026872,43026874,43026875,43026876,43026877,43026878,43026878,43026879,43026880,43026880,43026881,43026881,43026881,43026882,43026882,43026882,43026882,43026883,43026883,43026883,43026883,43026883,43026883
72,Indonesia,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124,5900124
73,Iran,7126906,7130433,7133449,7136370,7139188,7141921,7144480,7146872,7149107,7151193,7153140,7154964,7156670,7158266,7159760,7161160,7162472,7163700,7164850,7165927,7166937,7167884,7168773,7169607,7170392,7171131,7171824,7172476,7173089,7173665,7174208,7174720,7175203,7175657,7176085,7176489,7176869,7177229,7177568,7177889,7178192,7178478,7178749,7179005,7179247,7179476,7179693,7179899,7180094,7180278,7180453,7180619,7180777,7180926,7181068,7181203,7181331,7181453,7181569,7181679,7181784,7181884,7181979,7182070,7182156,7182238,7182317,7182392,7182463,7182531,7182596,7182658,7182718,7182775,7182829,7182882,7182932,7182979,7183025,7183069,7183112,7183152,7183191,7183228,7183264,7183299,7183332,7183364,7183394,7183424,7183452,7183480,7183506,7183531,7183556,7183579,7183602,7183624,7183646,7183667,7183688
