id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
32,"Virginia",1654893,1655750,1656548,1657335,1658108,1658870,1659609,1660325,1661019,1661691,1662341,1662971,1663582,1664176,1664752,1665312,1665857,1666386,1666901,1667403,1667891,1668367,1668831,1669284,1669726,1670157,1670579,1670991,1671393,1671787,1672173,1672551,1672921,1673284,1673640,1673989,1674332,1674668,1674999,1675324,1675644,1675959,1676269,1676574,1676875,1677171,1677463,1677752,1678037,1678318,1678596,1678870,1679142,1679411,1679677,1679941,1680202,1680461,1680718,1680973,1681226,1681477,1681726,1681974,1682221,1682466,1682710,1682953,1683195,1683436,1683677,1683916,1684155,1684394,1684632,1684869,1685107,1685344,1685581,1685818,1686056,1686293,1686531,1686769,1687008,1687247,1687487,1687727,1687969,1688211,1688454,1688698,1688944,1689190,1689438,1689688,1689938,1690191,1690444,1690698,1690952
33,"Connecticut",730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506,730506
34,"Iowa",756778,756955,757074,757188,757296,757401,757494,757579,757657,757727,757791,757849,757902,757949,757992,758031,758067,758100,758129,758156,758181,758203,758224,758243,758260,758275,758290,758303,758315,758326,758336,758346,758354,758362,758369,758376,758382,758388,758393,758398,758402,758406,758410,758413,758416,758419,758422,758424,758426,758427,758429,758430,758432,758433,758434,758435,758436,758437,758438,758439,758440,758440,758441,758441,758442,758443,758443,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444,758444
35,"Louisiana",1166487,1166657,1166802,1166943,1167080,1167213,1167338,1167456,1167567,1167671,1167769,1167861,1167948,1168030,1168107,1168180,1168248,1168313,1168374,1168432,1168486,1168538,1168587,1168633,1168676,1168717,1168756,1168793,1168828,1168861,1168893,1168922,1168951,1168977,1169003,1169027,1169050,1169072,1169092,1169112,1169130,1169148,1169165,1169181,1169196,1169210,1169224,1169237,1169249,1169261,1169272,1169283,1169293,1169302,1169311,1169320,1169328,1169336,1169344,1169351,1169358,1169364,1169371,1169377,1169382,1169388,1169393,1169398,1169403,1169407,1169411,1169415,1169419,1169423,1169427,1169430,1169433,1169436,1169439,1169442,1169445,1169447,1169449,1169452,1169454,1169456,1169458,1169460,1169462,1169464,1169465,1169467,1169468,1169470,1169471,1169472,1169474,1169475,1169476,1169477,1169478
36,"Ohio",2663835,2664317,2664744,2665162,2665570,2665970,2666350,2666713,2667059,2667388,2667701,2667999,2668283,2668555,2668814,2669062,2669299,2669525,2669742,2669950,2670149,2670340,2670522,2670698,2670867,2671029,2671185,2671335,2671479,2671618,2671752,2671881,2672006,2672126,2672242,2672354,2672462,2672567,2672668,2672767,2672862,2672954,2673044,2673130,2673215,2673297,2673377,2673454,2673530,2673603,2673675,2673744,2673812,2673879,2673944,2674007,2674069,2674129,2674188,2674246,2674303,2674358,2674412,2674465,2674518,2674569,2674619,2674669,2674717,2674765,2674812,2674858,2674903,2674948,2674992,2675035,2675078,2675120,2675162,2675203,2675244,2675284,2675324,2675363,2675402,2675441,2675479,2675516,2675554,2675591,2675628,2675664,2675700,2675736,2675772,2675807,2675843,2675878,2675913,2675947,2675982
37,"Michigan",2373336,2373985,2374551,2375103,2375639,2376161,2376655,2377121,2377562,2377977,2378370,2378740,2379091,2379422,2379735,2380031,2380311,2380576,2380827,2381064,2381289,2381502,2381704,2381895,2382077,2382249,2382413,2382568,2382716,2382856,2382989,2383116,2383236,2383351,2383460,2383564,2383663,2383757,2383847,2383933,2384015,2384093,2384168,2384239,2384307,2384372,2384434,2384494,2384551,2384605,2384657,2384707,2384755,2384801,2384845,2384887,2384927,2384966,2385003,2385039,2385073,2385106,2385138,2385168,2385197,2385226,2385253,2385279,2385304,2385329,2385352,2385375,2385397,2385418,2385438,2385458,2385477,2385496,2385514,2385531,2385548,2385564,2385579,2385595,2385609,2385623,2385637,2385651,2385664,2385676,2385689,2385701,2385712,2385723,2385734,2385745,2385755,2385765,2385775,2385785,2385795
38,"South Dakota",236648,236681,236710,236738,236764,236790,236814,236837,236858,236877,236895,236911,236927,236941,236954,236967,236978,236989,236999,237008,237017,237025,237033,237040,237047,237053,237059,237065,237070,237075,237079,237084,237088,237092,237095,237098,237102,237105,237107,237110,237113,237115,237117,237119,237121,237123,237125,237126,237128,237129,237130,237131,237132,237133,237134,237135,237136,237136,237137,237138,237138,237139,237139,237140,237140,237140,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141,237141
39,"Arkansas",826913,827346,827758,828165,828566,828962,829348,829724,830091,830447,830794,831133,831463,831785,832100,832407,832707,833001,833288,833569,833844,834113,834377,834636,834890,835139,835384,835624,835860,836092,836320,836545,836766,836984,837199,837410,837619,837824,838028,838228,838426,838622,838815,839007,839196,839384,839569,839753,839935,840116,840295,840473,840649,840824,840998,841171,841343,841513,841683,841852,842020,842188,842354,842521,842686,842851,843016,843180,843344,843507,843670,843833,843996,844159,844321,844484,844647,844809,844972,845135,845298,845461,845625,845788,845953,846117,846282,846448,846613,846780,846947,847115,847283,847452,847622,847792,847964,848136,848309,848482,848655
40,"Delaware",258226,258332,258434,258534,258633,258731,258827,258921,259013,259103,259191,259277,259361,259443,259523,259601,259677,259751,259824,259895,259965,260033,260100,260166,260230,260292,260354,260414,260473,260531,260588,260644,260699,260753,260806,260858,260909,260959,261008,261057,261105,261152,261198,261244,261289,261333,261377,261420,261462,261504,261545,261586,261626,261666,261705,261743,261782,261819,261857,261894,261930,261966,262002,262038,262073,262107,262142,262176,262210,262243,262276,262309,262342,262374,262406,262438,262470,262501,262533,262564,262594,262625,262656,262686,262716,262746,262776,262805,262835,262864,262893,262923,262951,262980,263009,263038,263066,263095,263123,263152,263180
41,"Mississippi",792950,793075,793180,793281,793380,793474,793562,793644,793720,793790,793855,793915,793971,794023,794071,794117,794159,794198,794235,794269,794301,794332,794360,794387,794412,794435,794458,794479,794499,794518,794536,794553,794569,794585,794599,794614,794627,794640,794653,794662,794670,794678,794685,794692,794699,794705,794711,794717,794722,794727,794731,794735,794740,794743,794747,794750,794754,794757,794760,794762,794765,794767,794770,794772,794774,794776,794778,794780,794781,794783,794784,794786,794787,794788,794790,794791,794792,794793,794794,794795,794796,794797,794797,794798,794799,794800,794800,794801,794801,794802,794802,794803,794803,794803,794803,794803,794803,794803,794803,794803,794803
42,"New Mexico",515531,515720,515885,516045,516202,516354,516499,516636,516766,516890,517007,517118,517223,517324,517419,517511,517597,517680,517759,517835,517907,517977,518043,518107,518168,518226,518283,518337,518389,518439,518488,518535,518580,518623,518666,518706,518746,518784,518822,518858,518893,518927,518960,518993,519024,519055,519085,519115,519143,519172,519199,519226,519253,519279,519304,519329,519354,519378,519402,519426,519449,519472,519494,519516,519538,519560,519581,519602,519623,519644,519665,519686,519706,519727,519748,519768,519789,519809,519829,519850,519870,519891,519912,519932,519953,519974,519995,520016,520037,520058,520079,520099,520120,520140,520161,520181,520202,520223,520244,520265,520286
43,"North Dakota",239230,239282,239328,239372,239414,239456,239495,239532,239566,239598,239629,239657,239684,239709,239733,239755,239776,239796,239815,239833,239849,239865,239880,239894,239907,239920,239932,239943,239953,239963,239973,239982,239990,239998,240006,240013,240020,240027,240033,240039,240045,240051,240056,240061,240066,240070,240075,240079,240083,240087,240090,240094,240097,240101,240104,240107,240110,240113,240115,240118,240120,240123,240125,240127,240129,240131,240133,240135,240137,240139,240141,240142,240144,240146,240147,240149,240150,240151,240153,240154,240155,240157,240158,240159,240160,240161,240162,240163,240164,240165,240166,240167,240168,240169,240170,240171,240171,240172,240173,240174,240175
44,"Wyoming",155744,155772,155796,155818,155841,155862,155882,155900,155917,155933,155948,155961,155974,155986,155997,156007,156016,156025,156033,156041,156048,156055,156061,156067,156072,156077,156082,156086,156090,156094,156098,156101,156104,156107,156110,156113,156115,156117,156120,156122,156124,156125,156127,156129,156130,156132,156133,156134,156135,156136,156137,156138,156139,156140,156141,156142,156143,156143,156144,156145,156145,156146,156146,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147,156147
45,"Alaska",243910,244236,244560,244883,245207,245533,245861,246190,246521,246852,247182,247512,247840,248168,248494,248820,249145,249470,249795,250120,250447,250773,251100,251426,251751,252075,252398,252721,253043,253365,253686,254006,254324,254642,254958,255273,255586,255897,256206,256512,256815,257116,257415,257710,258004,258294,258582,258866,259145,259420,259691,259958,260220,260479,260734,260983,261229,261470,261706,261939,262168,262392,262613,262829,263041,263250,263455,263657,263855,264050,264243,264432,264619,264803,264985,265164,265341,265514,265686,265855,266022,266187,266349,266510,266669,266826,266982,267136,267288,267439,267588,267736,267883,268028,268172,268316,268458,268599,268740,268880,269020
46,"Maine",232293,232402,232455,232502,232547,232589,232624,232653,232679,232703,232726,232746,232763,232779,232792,232805,232816,232826,232835,232843,232850,232856,232862,232867,232872,232876,232880,232884,232887,232889,232892,232894,232896,232898,232900,232901,232902,232903,232905,232906,232906,232907,232908,232909,232909,232910,232910,232911,232911,232912,232912,232912,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913,232913
47,"Alabama",1289510,1289872,1290166,1290451,1290728,1290997,1291247,1291482,1291701,1291906,1292097,1292275,1292442,1292598,1292743,1292880,1293007,1293127,1293239,1293344,1293442,1293534,1293620,1293702,1293778,1293849,1293916,1293979,1294039,1294095,1294147,1294197,1294243,1294287,1294328,1294367,1294404,1294438,1294471,1294502,1294531,1294559,1294584,1294609,1294632,1294654,1294675,1294695,1294713,1294731,1294748,1294763,1294779,1294793,1294806,1294819,1294831,1294843,1294854,1294864,1294874,1294884,1294893,1294901,1294909,1294917,1294924,1294931,1294938,1294944,1294950,1294956,1294962,1294967,1294972,1294977,1294981,1294986,1294990,1294994,1294998,1295002,1295005,1295008,1295012,1295015,1295018,1295020,1295023,1295026,1295028,1295030,1295033,1295035,1295037,1295039,1295041,1295043,1295044,1295046,1295048
48,"Idaho",439103,439708,440226,440729,441217,441691,442139,442559,442954,443325,443672,443997,444302,444588,444856,445108,445344,445566,445776,445972,446156,446329,446492,446646,446790,446927,447055,447176,447290,447397,447498,447594,447684,447770,447850,447926,447998,448066,448130,448191,448249,448303,448355,448403,448450,448494,448536,448575,448613,448649,448683,448715,448746,448776,448803,448830,448855,448879,448902,448924,448945,448965,448984,449002,449019,449036,449052,449067,449081,449095,449109,449121,449133,449145,449156,449167,449177,449187,449196,449205,449214,449222,449230,449238,449245,449252,449259,449266,449272,449278,449284,449290,449295,449300,449305,449310,449315,449319,449324,449328,449332
49,"Montana",271774,271845,271873,271899,271924,271947,271966,271982,271996,272010,272023,272034,272043,272052,272059,272066,272072,272077,272082,272086,272090,272093,272096,272099,272101,272103,272105,272107,272109,272110,272111,272112,272113,272114,272115,272116,272116,272117,272117,272118,272118,272119,272119,272119,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120,272120
50,"Puerto Rico",476536,476677,476803,476925,477043,477159,477269,477373,477472,477565,477654,477738,477818,477895,477967,478036,478102,478164,478225,478282,478337,478389,478439,478488,478534,478579,478622,478663,478703,478741,478778,478814,478848,478882,478914,478946,478977,479006,479035,479064,479091,479118,479144,479170,479195,479220,479244,479268,479289,479309,479329,479348,479366,479384,479400,479417,479433,479448,479464,479479,479493,479508,479522,479536,479549,479562,479575,479588,479601,479613,479625,479636,479648,479660,479671,479683,479694,479705,479716,479727,479738,479749,479760,479771,479782,479793,479804,479815,479826,479837,479848,479859,479871,479882,479893,479904,479916,479928,479939,479951,479963
51,"Virgin Islands, U.S.",15567,15588,15613,15639,15665,15692,15721,15752,15785,15820,15858,15897,15940,15985,16034,16085,16140,16199,16262,16328,16400,16476,16557,16644,16737,16836,16942,17055,17175,17304,17441,17587,17743,17910,18087,18277,18478,18693,18921,19164,19423,19697,19989,20298,20626,20974,21341,21729,22140,22572,23028,23507,24010,24537,25089,25666,26268,26895,27546,28221,28918,29638,30380,31141,31921,32718,33529,34353,35188,36032,36882,37735,38589,39441,40289,41131,41963,42784,43591,44383,45156,45911,46645,47357,48045,48709,49349,49963,50553,51116,51654,52166,52654,53117,53556,53973,54366,54738,55098,55447,55786
52,"Guam",46411,46515,46608,46698,46786,46872,46953,47030,47103,47172,47237,47298,47356,47411,47464,47513,47559,47604,47645,47685,47722,47758,47792,47823,47854,47882,47910,47935,47960,47983,48005,48026,48046,48065,48083,48100,48116,48132,48147,48161,48174,48187,48199,48211,48222,48232,48242,48252,48261,48270,48279,48287,48295,48302,48309,48316,48322,48329,48335,48341,48346,48351,48357,48361,48366,48371,48375,48379,48384,48387,48391,48395,48398,48402,48405,48408,48411,48414,48417,48420,48423,48425,48428,48430,48433,48435,48437,48440,48442,48444,48446,48448,48450,48451,48453,48455,48457,48458,48460,48462,48463
53,"West Virginia",495539,495796,496019,496237,496448,496653,496847,497030,497202,497364,497516,497659,497794,497922,498042,498155,498262,498364,498459,498550,498635,498716,498792,498865,498933,498999,499060,499119,499175,499228,499278,499326,499371,499414,499456,499495,499532,499568,499602,499634,499665,499694,499722,499748,499774,499798,499821,499844,499865,499885,499905,499924,499942,499959,499976,499991,500007,500021,500035,500049,500062,500074,500086,500098,500109,500120,500130,500140,500150,500159,500167,500176,500184,500191,500199,500206,500213,500220,500227,500233,500240,500246,500252,500258,500263,500269,500274,500279,500284,500289,500294,500299,500304,500308,500313,500317,500321,500325,500329,500333,500337
54,"Northern Mariana Islands",10472,10510,10542,10573,10603,10633,10660,10685,10709,10731,10752,10771,10789,10806,10822,10837,10850,10863,10875,10886,10897,10906,10915,10924,10932,10939,10946,10953,10959,10964,10970,10975,10979,10984,10988,10992,10995,10998,11002,11004,11007,11010,11012,11014,11017,11019,11020,11022,11024,11025,11027,11028,11029,11031,11032,11033,11034,11035,11036,11036,11037,11038,11039,11039,11040,11040,11041,11041,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042,11042
55,"American Samoa",555,597,640,684,728,772,817,862,907,953,999,1044,1090,1135,1180,1224,1267,1310,1352,1393,1433,1472,1510,1546,1582,1617,1650,1683,1714,1744,1773,1800,1827,1853,1877,1901,1923,1945,1966,1985,2004,2022,2039,2055,2071,2086,2100,2113,2126,2138,2150,2161,2171,2182,2191,2200,2209,2217,2225,2233,2240,2247,2254,2260,2266,2272,2277,2283,2288,2293,2297,2302,2306,2311,2315,2318,2322,2326,2329,2333,2336,2339,2342,2345,2348,2351,2354,2356,2359,2361,2364,2366,2369,2371,2373,2375,2378,2380,2382,2384,2386
