id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
10,GM11,596462,602346,608246,614156,620066,625968,631860,637741,643610,649458,655280,661072,666830,672550,678227,683859,689441,694970,700441,705851,711198,716479,721690,726828,731892,736879,741786,746613,751357,756016,760590,765077,769476,773786,778007,782138,786178,790129,793988,797758,801437,805026,808527,811938,815262,818498,821648,824713,827694,830592,833408,836143,838799,841377,843879,846305,848658,850939,853149,855291,857365,859373,861316,863197,865017,866777,868478,870124,871714,873250,874735,876169,877554,878891,880182,881428,882630,883790,884910,885989,887031,888035,889003,889936,890836,891703,892538,893343,894119,894866,895586,896279,896947,897590,898209,898805,899379,899932,900464,900976,901468
11,GM12,306367,311754,317206,322709,328249,333810,339393,345002,350639,356288,361939,367587,373224,378847,384449,390025,395568,401070,406526,411931,417279,422566,427787,432935,438008,443001,447911,452733,457465,462103,466647,471092,475437,479681,483823,487861,491794,495623,499347,502966,506481,509891,513198,516403,519507,522510,525415,528223,530935,533553,536080,538517,540866,543129,545308,547406,549424,551365,553231,555024,556747,558401,559988,561512,562973,564374,565718,567006,568240,569421,570553,571637,572674,573667,574617,575526,576395,577226,578021,578781,579507,580200,580863,581497,582102,582680,583232,583759,584262,584742,585201,585638,586056,586455,586835,587198,587544,587875,588190,588490,588777
12,GM13,1080470,1092901,1105577,1118460,1131505,1144662,1157946,1171375,1184966,1198667,1212454,1226309,1240215,1254162,1268137,1282122,1296093,1310034,1323926,1337753,1351500,1365150,1378685,1392091,1405352,1418454,1431383,1444127,1456674,1469012,1481132,1493023,1504677,1516088,1527247,1538150,1548791,1559167,1569275,1579112,1588676,1597968,1606987,1615733,1624208,1632415,1640354,1648031,1655447,1662606,1669514,1676174,1682591,1688771,1694719,1700440,1705940,1711225,1716301,1721173,1725849,1730332,1734631,1738750,1742696,1746475,1750092,1753553,1756864,1760030,1763057,1765949,1768713,1771354,1773875,1776282,1778580,1780773,1782866,1784862,1786765,1788581,1790312,1791961,1793534,1795033,1796461,1797821,1799117,1800352,1801527,1802647,1803713,1804728,1805694,1806614,1807489,1808322,1809115,1809869,1810587
13,GM14,496271,502269,508263,514257,520253,526257,532259,538252,544228,550178,556092,561960,567772,573525,579214,584837,590415,595945,601425,606852,612222,617532,622779,627961,633074,638119,643094,647998,652831,657594,662287,666909,671459,675935,680338,684667,688920,693100,697204,701234,705190,709071,712878,716612,720272,723860,727375,730818,734189,737490,740720,743880,746972,749995,752951,755841,758665,761424,764119,766751,769321,771830,774279,776669,779000,781274,783492,785655,787763,789818,791821,793773,795675,797528,799332,801089,802800,804466,806088,807666,809202,810697,812152,813566,814943,816281,817583,818849,820080,821277,822441,823572,824671,825739,826778,827786,828767,829719,830644,831543,832416
14,GM15,489335,495894,502656,509642,516872,524366,532076,539959,547969,556115,564390,572794,581327,590035,598955,608112,617476,627029,636751,646618,656602,666692,676893,687220,697681,708282,719027,729914,740927,752046,763247,774512,785830,797194,808600,820049,831543,843077,854641,866223,877808,889378,900917,912413,923855,935238,946556,957804,968976,980065,991060,1001950,1012725,1023372,1033885,1044254,1054474,1064540,1074450,1084199,1093783,1103197,1112437,1121497,1130373,1139062,1147560,1155867,1163981,1171902,1179630,1187166,1194510,1201661,1208620,1215389,1221967,1228356,1234558,1240576,1246412,1252069,1257550,1262857,1267995,1272966,1277773,1282420,1286909,1291245,1295430,1299470,1303367,1307125,1310748,1314240,1317605,1320845,1323965,1326968,1329859
15,GM16,807864,812313,816704,821046,825347,829617,833852,838050,842208,846324,850393,854413,858380,862291,866143,869931,873671,877365,881011,884610,888161,891663,895117,898520,901874,905178,908432,911636,914792,917899,920959,923973,926940,929861,932736,935564,938347,941085,943778,946426,949031,951592,954110,956585,959019,961411,963762,966072,968342,970572,972763,974915,977029,979105,981143,983145,985110,987040,988934,990794,992619,994410,996167,997892,999585,1001245,1002874,1004472,1006040,1007577,1009085,1010564,1012015,1013437,1014832,1016199,1017539,1018854,1020142,1021405,1022643,1023856,1025045,1026210,1027353,1028472,1029568,1030643,1031696,1032727,1033738,1034727,1035697,1036647,1037578,1038489,1039382,1040256,1041113,1041951,1042772
16,GM,17432617,17638503,17846745,18056916,18268530,18481037,18694555,18909218,19125177,19341879,19559076,19776551,19994128,20211687,20429076,20646104,20862533,21078174,21292849,21506388,21718622,21929382,22138494,22345793,22551124,22754339,22955298,23153864,23349907,23543307,23733950,23921729,24106549,24288319,24466958,24642394,24814559,24983398,25148861,25310907,25469500,25624616,25776234,25924341,26068931,26210005,26347569,26481634,26612218,26739343,26863038,26983332,27100263,27213870,27324195,27431285,27535190,27635961,27733651,27828319,27920020,28008815,28094764,28177929,28258373,28336158,28411350,28484011,28554206,28621999,28687454,28750634,28811603,28870423,28927156,28981863,29034605,29085441,29134431,29181630,29227097,29270886,29313051,29353646,29392723,29430332,29466523,29501344,29534842,29567063,29598052,29627851,29656503,29684049,29710529,29735980,29760441,29783947,29806534,29828235,29849083
17,PL72,403326,404111,404892,405669,406443,407214,407981,408746,409505,410261,411014,411762,412507,413248,413985,414718,415447,416173,416894,417611,418324,419032,419737,420437,421134,421826,422514,423197,423877,424552,425222,425889,426551,427208,427862,428510,429155,429795,430431,431062,431689,432311,432929,433542,434151,434756,435356,435951,436543,437129,437711,438289,438862,439431,439995,440555,441110,441661,442208,442750,443287,443820,444349,444873,445393,445909,446420,446926,447429,447927,448421,448910,449395,449876,450353,450825,451293,451757,452216,452672,453123,453570,454013,454452,454887,455317,455744,456167,456585,457000,457410,457817,458220,458619,459013,459405,459792,460175,460555,460931,461303
18,PL73,310781,311731,312666,313585,314489,315377,316250,317108,317954,318786,319607,320417,321217,322007,322786,323553,324308,325051,325782,326502,327211,327910,328598,329276,329943,330601,331248,331886,332514,333132,333740,334339,334929,335509,336080,336642,337196,337740,338276,338804,339323,339834,340337,340832,341318,341797,342269,342732,343189,343637,344079,344513,344941,345361,345774,346181,346581,346975,347362,347742,348117,348485,348847,349203,349553,349898,350236,350569,350897,351219,351535,351846,352152,352453,352749,353040,353326,353607,353884,354155,354422,354685,354943,355197,355446,355691,355932,356169,356402,356631,356856,357077,357294,357508,357718,357924,358127,358326,358522,358715,358904
19,PL74,323548,324132,324716,325298,325878,326458,327036,327613,328187,328761,329332,329902,330471,331038,331602,332166,332727,333287,333844,334400,334954,335506,336056,336604,337150,337694,338236,338775,339313,339848,340381,340912,341441,341968,342492,343014,343533,344051,344565,345078,345588,346096,346601,347104,347604,348102,348597,349090,349580,350067,350552,351035,351515,351992,352467,352939,353408,353875,354339,354800,355259,355715,356168,356619,357067,357512,357954,358394,358831,359265,359696,360125,360551,360974,361394,361812,362227,362639,363048,363455,363858,364259,364658,365053,365446,365835,366223,366607,366988,367367,367743,368117,368487,368855,369220,369582,369942,370299,370653,371004,371353
20,PL75,274251,274964,275687,276418,277158,277904,278660,279424,280200,280985,281779,282582,283394,284216,285047,285888,286738,287598,288466,289344,290232,291129,292036,292952,293877,294811,295756,296709,297672,298644,299625,300615,301615,302624,303642,304669,305705,306749,307803,308866,309937,311016,312105,313202,314307,315420,316542,317671,318809,319954,321108,322269,323437,324612,325795,326985,328182,329386,330596,331813,333037,334266,335501,336743,337990,339242,340500,341763,343031,344303,345581,346862,348148,349438,350732,352029,353329,354633,355940,357249,358561,359875,361191,362510,363829,365151,366473,367796,369121,370445,371770,373095,374420,375745,377069,378392,379714,381035,382354,383672,384987
21,PL76,132369,132796,133214,133624,134028,134425,134815,135198,135571,135937,136297,136649,136995,137333,137665,137990,138308,138620,138926,139225,139518,139805,140086,140362,140631,140895,141153,141406,141654,141896,142133,142365,142592,142814,143032,143245,143453,143656,143856,144050,144241,144427,144610,144788,144962,145133,145300,145463,145622,145778,145930,146079,146225,146368,146507,146643,146776,146906,147033,147157,147278,147397,147513,147626,147737,147845,147951,148054,148155,148254,148350,148444,148536,148626,148714,148799,148883,148965,149045,149123,149199,149274,149346,149418,149487,149555,149621,149686,149749,149811,149871,149930,149987,150043,150098,150152,150204,150255,150305,150353,150401
22,PL77,421002,421605,422211,422820,423432,424046,424664,425284,425909,426536,427167,427800,428436,429076,429719,430364,431013,431664,432319,432976,433636,434299,434965,435634,436306,436980,437657,438337,439019,439705,440392,441083,441775,442471,443169,443869,444572,445277,445984,446694,447406,448121,448837,449556,450277,451000,451725,452452,453181,453912,454645,455380,456116,456855,457595,458337,459080,459825,460572,461320,462069,462821,463573,464327,465082,465838,466595,467354,468114,468875,469636,470399,471163,471927,472693,473459,474226,474993,475761,476530,477299,478068,478838,479609,480380,481150,481922,482693,483464,484236,485007,485779,486550,487321,488092,488863,489633,490403,491173,491942,492711
23,PL78,804522,806350,808169,809980,811784,813580,815369,817150,818920,820682,822434,824179,825914,827640,829357,831064,832761,834450,836128,837797,839456,841105,842744,844373,845991,847600,849198,850786,852364,853931,855487,857033,858568,860093,861607,863110,864603,866084,867555,869015,870463,871901,873328,874744,876149,877543,878926,880298,881659,883009,884347,885675,886992,888297,889592,890875,892148,893409,894660,895899,897128,898346,899552,900748,901933,903107,904270,905423,906565,907696,908816,909926,911025,912113,913192,914259,915316,916363,917399,918425,919441,920447,921443,922428,923403,924369,925324,926270,927206,928132,929048,929955,930852,931739,932618,933486,934346,935196,936037,936869,937691
24,PL79,131742,131942,132143,132345,132547,132749,132952,133156,133360,133565,133770,133976,134182,134389,134596,134804,135012,135221,135430,135640,135850,136060,136271,136482,136693,136905,137117,137329,137542,137755,137969,138182,138396,138610,138825,139039,139254,139469,139684,139899,140115,140330,140546,140762,140978,141194,141410,141626,141842,142059,142275,142491,142707,142923,143140,143356,143572,143788,144003,144219,144435,144650,144865,145081,145295,145510,145725,145939,146153,146367,146581,146794,147007,147220,147432,147644,147856,148067,148278,148489,148699,148909,149118,149327,149536,149744,149952,150159,150366,150572,150777,150983,151187,151391,151595,151798,152000,152202,152403,152604,152804
25,PL80,224048,224188,224328,224469,224609,224748,224888,225028,225167,225306,225445,225583,225722,225860,225998,226136,226274,226412,226549,226686,226823,226960,227097,227234,227370,227506,227642,227778,227914,228049,228184,228319,228454,228589,228724,228858,228992,229126,229259,229393,229526,229659,229792,229925,230057,230189,230321,230453,230585,230716,230847,230978,231109,231239,231370,231500,231629,231759,231888,232018,232146,232275,232404,232532,232660,232787,232915,233042,233169,233296,233423,233549,233675,233801,233926,234052,234177,234301,234426,234550,234674,234798,234922,235045,235168,235291,235414,235536,235658,235780,235901,236023,236144,236264,236385,236505,236625,236745,236864,236983,237102
26,PL81,134981,135186,135388,135587,135783,135976,136165,136352,136534,136713,136889,137062,137231,137398,137562,137723,137880,138035,138188,138337,138484,138628,138769,138908,139044,139178,139309,139438,139564,139688,139810,139930,140047,140162,140275,140386,140495,140602,140706,140809,140910,141009,141106,141201,141295,141386,141476,141565,141651,141736,141820,141901,141982,142060,142137,142213,142287,142360,142432,142502,142570,142638,142704,142769,142832,142895,142956,143016,143075,143132,143189,143244,143299,143352,143405,143456,143506,143556,143604,143651,143698,143744,143788,143832,143875,143917,143959,143999,144039,144078,144116,144154,144190,144226,144262,144296,144330,144364,144396,144428,144460
27,PL82,348015,348694,349373,350053,350732,351412,352090,352769,353447,354125,354802,355479,356155,356830,357505,358179,358852,359524,360195,360866,361535,362203,362870,363536,364200,364863,365525,366185,366844,367501,368157,368811,369463,370114,370763,371410,372055,372698,373340,373979,374616,375251,375884,376515,377143,377770,378394,379015,379634,380251,380865,381477,382086,382693,383297,383898,384497,385093,385686,386276,386864,387449,388030,388609,389185,389758,390328,390895,391460,392020,392578,393133,393685,394233,394779,395321,395860,396395,396928,397457,397983,398506,399025,399541,400054,400564,401070,401572,402072,402568,403060,403549,404035,404518,404997,405472,405944,406413,406879,407340,407799
28,PL83,648133,648769,649399,650023,650643,651259,651871,652479,653082,653682,654277,654867,655453,656035,656611,657181,657747,658309,658866,659419,659968,660512,661052,661588,662119,662646,663169,663687,664201,664711,665217,665718,666216,666709,667198,667684,668165,668642,669115,669584,670050,670511,670969,671422,671872,672318,672761,673199,673634,674065,674493,674917,675337,675754,676167,676576,676982,677385,677784,678180,678572,678961,679346,679728,680107,680482,680855,681224,681589,681952,682311,682667,683021,683371,683717,684061,684402,684740,685075,685406,685735,686061,686384,686705,687022,687336,687648,687957,688263,688567,688867,689165,689460,689753,690043,690330,690615,690897,691177,691454,691729
29,PL84,126606,126883,127156,127425,127691,127952,128210,128463,128711,128954,129194,129430,129661,129889,130112,130332,130548,130760,130968,131173,131374,131572,131766,131957,132144,132328,132508,132686,132860,133031,133199,133364,133526,133685,133841,133995,134145,134293,134438,134581,134720,134858,134992,135125,135255,135382,135507,135630,135750,135869,135985,136099,136210,136320,136428,136533,136637,136739,136838,136936,137032,137127,137219,137310,137399,137486,137572,137656,137738,137819,137899,137976,138053,138128,138201,138273,138344,138413,138481,138548,138613,138678,138741,138802,138863,138922,138981,139038,139094,139149,139203,139255,139307,139358,139408,139457,139505,139552,139598,139643,139687
30,PL85,208212,208647,209074,209493,209904,210308,210703,211089,211464,211831,212191,212542,212885,213221,213549,213868,214181,214487,214785,215077,215362,215640,215911,216177,216436,216689,216936,217177,217412,217642,217867,218086,218299,218508,218712,218911,219105,219294,219479,219660,219836,220008,220175,220339,220499,220654,220806,220955,221099,221241,221378,221513,221644,221771,221896,222018,222136,222252,222365,222475,222583,222687,222790,222889,222986,223081,223174,223264,223352,223437,223521,223602,223682,223759,223835,223909,223980,224051,224119,224185,224250,224314,224375,224436,224494,224552,224607,224662,224715,224767,224817,224866,224914,224961,225006,225051,225094,225136,225177,225217,225256
31,PL86,503573,504873,506151,507407,508641,509851,511036,512192,513314,514413,515488,516540,517567,518570,519549,520505,521439,522351,523242,524111,524960,525789,526598,527387,528158,528910,529644,530361,531060,531742,532408,533057,533691,534309,534912,535500,536073,536633,537179,537711,538230,538737,539230,539712,540181,540639,541085,541520,541945,542358,542762,543155,543538,543912,544276,544631,544977,545314,545643,545963,546276,546580,546876,547166,547447,547722,547989,548250,548504,548752,548993,549228,549457,549680,549897,550109,550316,550517,550713,550903,551089,551271,551447,551619,551786,551950,552109,552264,552414,552561,552705,552844,552980,553112,553241,553367,553489,553608,553724,553837,553947
32,PL87,252186,253002,253814,254624,255432,256236,257038,257837,258631,259422,260210,260994,261775,262552,263325,264094,264858,265619,266376,267128,267876,268619,269358,270093,270823,271548,272269,272984,273695,274401,275102,275798,276489,277175,277855,278531,279201,279866,280526,281180,281829,282473,283111,283744,284372,284994,285610,286221,286826,287426,288021,288609,289193,289770,290342,290909,291470,292025,292575,293119,293658,294191,294719,295241,295757,296268,296774,297274,297768,298258,298741,299220,299693,300160,300622,301079,301531,301977,302418,302854,303285,303711,304131,304546,304957,305362,305762,306158,306548,306934,307315,307690,308062,308428,308790,309147,309499,309847,310190,310529,310863
33,PL,5318858,5329617,5340318,5350966,5361566,5372122,5382629,5393080,5403468,5413801,5424078,5434301,5444467,5454577,5464627,5474618,5484551,5494426,5504241,5513996,5523691,5533326,5542899,5552412,5561864,5571253,5580581,5589847,5599051,5608192,5617270,5626285,5635237,5644126,5652952,5661714,5670412,5679047,5687618,5696125,5704568,5712948,5721263,5729514,5737701,5745824,5753883,5761878,5769809,5777676,5785479,5793218,5800894,5808506,5816054,5823539,5830960,5838319,5845614,5852846,5860016,5867123,5874168,5881150,5888070,5894928,5901725,5908460,5915134,5921747,5928300,5934791,5941223,5947594,5953905,5960158,5966350,5972484,5978559,5984576,5990535,5996436,6002279,6008065,6013794,6019467,6025084,6030644,6036149,6041599,6046993,6052334,6057620,6062851,6068030,6073155,6078227,6083247,6088215,6093131,6097995
