id,Country,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22
10,"Florida",5868263,5869495,5870612,5871708,5872783,5873837,5874851,5875826,5876766,5877672,5878546,5879392,5880214,5881015,5881796,5882559,5883307,5884042,5884766,5885480,5886186,5886887,5887583,5888276,5888968,5889661,5890355,5891052,5891754,5892462,5893177,5893901,5894635,5895380,5896139,5896913,5897702,5898509,5899334,5900181,5901049,5901942,5902861,5903807,5904783,5905790,5906831,5907907,5909022,5910177,5911375,5912619,5913911,5915254,5916651,5918106,5919623,5921204,5922853,5924574,5926371,5928250,5930215,5932272,5934424,5936679,5939040,5941515,5944111,5946836,5949698,5952702,5955859,5959176,5962662,5966329,5970188,5974249,5978522,5983020,5987755,5992737,5997987,6003519,6009346,6015484,6021949,6028756,6035923,6043475,6051431,6059810,6068630,6077912,6087674,6097937,6108734,6120085,6131702,6143598,6155786
11,"New York",4949357,4951051,4952785,4954533,4956294,4958085,4959919,4961803,4963742,4965742,4967810,4969951,4972178,4974495,4976913,4979438,4982079,4984846,4987746,4990797,4994008,4997392,5000962,5004731,5008714,5012924,5017389,5022126,5027154,5032494,5038168,5044200,5050613,5057449,5064738,5072512,5080804,5089647,5099078,5109136,5119888,5131379,5143656,5156767,5170762,5185693,5201610,5218615,5236768,5256126,5276748,5298689,5322004,5346744,5373040,5400944,5430501,5461750,5494723,5529439,5565914,5604273,5644517,5686629,5730583,5776336,5823835,5873013,5923939,5976522,6030658,6086234,6143130,6201216,6260361,6320546,6381620,6443428,6505819,6568638,6631739,6694974,6758244,6821394,6884274,6946744,7008670,7069926,7130398,7189937,7248431,7305776,7361884,7416678,7470093,7522077,7572485,7621281,7669191,7716280,7762661
12,"Rhode Island",358209,358366,358520,358674,358828,358983,359138,359294,359451,359610,359769,359930,360093,360258,360426,360595,360768,360943,361122,361303,361489,361678,361872,362070,362273,362481,362694,362914,363139,363371,363610,363857,364111,364373,364645,364926,365217,365519,365832,366157,366494,366845,367210,367590,367987,368399,368830,369280,369751,370243,370757,371296,371860,372451,373071,373722,374405,375122,375875,376666,377497,378371,379290,380257,381274,382343,383466,384647,385888,387194,388567,390008,391521,393107,394767,396509,398334,400242,402236,404317,406484,408738,411085,413523,416052,418670,421376,424167,427040,429998,433038,436154,439342,442597,445915,449290,452720,456199,459700,463223,466772
13,"Georgia",2477737,2478453,2479125,2479789,2480444,2481093,2481726,2482346,2482954,2483549,2484134,2484710,2485280,2485844,2486404,2486960,2487515,2488070,2488626,2489183,2489745,2490311,2490883,2491463,2492051,2492650,2493260,2493883,2494521,2495174,2495846,2496536,2497246,2497980,2498737,2499521,2500333,2501175,2502050,2502958,2503904,2504889,2505917,2506989,2508108,2509277,2510500,2511780,2513120,2514525,2515997,2517541,2519160,2520859,2522644,2524519,2526489,2528560,2530735,2533022,2535425,2537952,2540611,2543408,2546348,2549440,2552688,2556101,2559691,2563464,2567429,2571594,2575965,2580552,2585362,2590409,2595701,2601246,2607053,2613127,2619476,2626108,2633034,2640261,2647793,2655633,2663785,2672249,2681026,2690124,2699542,2709275,2719319,2729665,2740306,2751229,2762437,2773914,2785520,2797257,2809131
14,"New Hampshire",300511,300603,300681,300755,300827,300896,300960,301018,301072,301120,301165,301204,301240,301273,301302,301328,301351,301371,301389,301404,301417,301428,301437,301445,301452,301458,301463,301467,301471,301474,301476,301478,301480,301481,301483,301483,301484,301485,301485,301486,301486,301486,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487,301487
15,"North Carolina",2611733,2612904,2613967,2615011,2616033,2617035,2617999,2618924,2619813,2620666,2621485,2622273,2623033,2623766,2624474,2625158,2625820,2626462,2627085,2627690,2628278,2628850,2629408,2629953,2630486,2631007,2631518,2632020,2632512,2632997,2633475,2633947,2634413,2634874,2635331,2635784,2636235,2636684,2637131,2637577,2638023,2638469,2638916,2639365,2639816,2640269,2640726,2641187,2641652,2642123,2642599,2643081,2643571,2644068,2644573,2645087,2645610,2646144,2646689,2647245,2647813,2648394,2648989,2649598,2650223,2650864,2651521,2652195,2652888,2653600,2654333,2655087,2655862,2656660,2657481,2658327,2659200,2660099,2661025,2661980,2662964,2663979,2665026,2666106,2667221,2668372,2669559,2670783,2672047,2673352,2674699,2676090,2677526,2679009,2680538,2682117,2683746,2685427,2687133,2688865,2690624
16,"New Jersey",2181828,2182793,2183775,2184763,2185759,2186771,2187805,2188866,2189957,2191082,2192243,2193445,2194693,2195991,2197344,2198757,2200233,2201779,2203399,2205102,2206893,2208781,2210771,2212871,2215090,2217436,2219922,2222557,2225354,2228322,2231473,2234819,2238374,2242159,2246188,2250477,2255043,2259902,2265072,2270570,2276427,2282663,2289296,2296346,2303832,2311772,2320182,2329104,2338555,2348548,2359098,2370214,2381905,2394173,2407059,2420560,2434672,2449384,2464685,2480554,2496969,2513950,2531466,2549482,2567961,2586864,2606151,2625778,2645738,2665983,2686470,2707156,2728001,2748968,2770026,2791153,2812317,2833496,2854670,2875823,2896945,2918030,2939062,2960039,2980962,3001833,3022658,3043441,3064189,3084894,3105562,3126197,3146805,3167389,3187951,3208492,3228998,3249466,3269895,3290302,3310721
17,"Colorado",1326391,1327175,1327932,1328683,1329430,1330176,1330918,1331656,1332392,1333127,1333863,1334602,1335346,1336098,1336859,1337632,1338418,1339219,1340039,1340880,1341745,1342636,1343558,1344512,1345502,1346531,1347605,1348728,1349904,1351139,1352435,1353800,1355238,1356759,1358369,1360075,1361886,1363808,1365851,1368023,1370340,1372812,1375451,1378269,1381277,1384489,1387917,1391587,1395513,1399711,1404197,1408986,1414094,1419535,1425344,1431536,1438126,1445126,1452546,1460396,1468680,1477434,1486658,1496350,1506500,1517097,1528122,1539552,1551402,1563638,1576221,1589108,1602252,1615601,1629102,1642735,1656439,1670155,1683824,1697391,1710805,1724018,1736991,1749680,1762048,1774065,1785708,1796961,1807813,1818230,1828210,1837755,1846873,1855577,1863883,1871809,1879329,1886464,1893392,1900134,1906718
18,"Maryland",1006782,1006969,1007137,1007304,1007469,1007633,1007795,1007953,1008110,1008264,1008416,1008567,1008716,1008865,1009012,1009160,1009307,1009454,1009601,1009749,1009897,1010047,1010197,1010349,1010503,1010658,1010816,1010976,1011138,1011303,1011472,1011643,1011819,1011998,1012181,1012369,1012562,1012760,1012964,1013173,1013389,1013611,1013841,1014078,1014323,1014576,1014839,1015111,1015393,1015686,1015991,1016308,1016637,1016981,1017338,1017712,1018102,1018509,1018935,1019380,1019845,1020333,1020844,1021380,1021942,1022532,1023151,1023802,1024486,1025205,1025962,1026759,1027598,1028481,1029411,1030392,1031427,1032518,1033670,1034884,1036165,1037516,1038943,1040450,1042041,1043720,1045491,1047360,1049331,1051410,1053604,1055918,1058355,1060921,1063622,1066461,1069447,1072586,1075798,1079087,1082455
19,"Nevada",688054,688312,688551,688786,689019,689249,689474,689694,689910,690122,690330,690536,690738,690938,691136,691332,691527,691721,691914,692108,692302,692496,692692,692889,693088,693289,693493,693699,693909,694122,694339,694561,694787,695018,695255,695498,695747,696003,696266,696537,696816,697104,697401,697708,698025,698353,698693,699045,699410,699789,700182,700590,701014,701455,701914,702391,702889,703406,703946,704508,705094,705705,706342,707007,707701,708425,709181,709970,710793,711653,712551,713489,714468,715489,716555,717668,718830,720042,721306,722624,723998,725428,726919,728472,730088,731768,733515,735329,737212,739166,741193,743293,745466,747714,750036,752432,754905,757454,760039,762662,765324
20,"Tennessee",2015669,2016081,2016424,2016759,2017086,2017406,2017711,2018002,2018280,2018548,2018807,2019056,2019297,2019533,2019762,2019988,2020209,2020427,2020641,2020852,2021061,2021268,2021474,2021678,2021882,2022086,2022290,2022495,2022700,2022907,2023115,2023325,2023538,2023753,2023970,2024191,2024415,2024643,2024876,2025112,2025353,2025600,2025852,2026109,2026373,2026643,2026921,2027206,2027498,2027799,2028108,2028426,2028754,2029092,2029440,2029799,2030170,2030553,2030949,2031358,2031781,2032219,2032672,2033142,2033628,2034132,2034654,2035196,2035758,2036341,2036947,2037575,2038229,2038907,2039612,2040345,2041108,2041900,2042725,2043583,2044476,2045405,2046372,2047379,2048427,2049519,2050655,2051839,2053071,2054354,2055691,2057084,2058534,2060045,2061617,2063254,2064959,2066734,2068542,2070387,2072268
21,"Hawaii",237672,237704,237725,237745,237763,237782,237798,237812,237825,237837,237848,237858,237866,237874,237881,237888,237894,237899,237904,237908,237912,237916,237919,237922,237925,237927,237929,237931,237933,237934,237936,237937,237939,237940,237941,237942,237943,237943,237944,237945,237945,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946,237946
22,"Indiana",1687268,1687522,1687743,1687959,1688170,1688375,1688569,1688754,1688929,1689095,1689252,1689401,1689542,1689677,1689806,1689928,1690045,1690157,1690263,1690366,1690464,1690557,1690648,1690734,1690818,1690898,1690975,1691050,1691122,1691192,1691259,1691325,1691388,1691450,1691510,1691568,1691625,1691680,1691734,1691787,1691839,1691889,1691939,1691987,1692035,1692082,1692128,1692173,1692218,1692262,1692306,1692349,1692391,1692434,1692475,1692517,1692558,1692599,1692639,1692680,1692720,1692760,1692801,1692841,1692881,1692921,1692961,1693001,1693042,1693082,1693123,1693164,1693205,1693247,1693289,1693331,1693373,1693416,1693459,1693503,1693548,1693592,1693638,1693684,1693731,1693778,1693826,1693875,1693924,1693975,1694026,1694078,1694131,1694185,1694241,1694297,1694354,1694413,1694472,1694532,1694593
23,"Kentucky",1288706,1288992,1289195,1289390,1289577,1289759,1289923,1290075,1290216,1290345,1290464,1290573,1290673,1290766,1290851,1290930,1291002,1291070,1291132,1291189,1291243,1291292,1291338,1291380,1291420,1291457,1291491,1291523,1291552,1291580,1291606,1291630,1291653,1291674,1291694,1291712,1291729,1291746,1291761,1291775,1291789,1291801,1291813,1291825,1291835,1291845,1291855,1291863,1291872,1291880,1291887,1291894,1291901,1291907,1291913,1291918,1291924,1291929,1291934,1291938,1291943,1291947,1291951,1291955,1291959,1291962,1291965,1291969,1291972,1291974,1291977,1291980,1291982,1291985,1291987,1291989,1291991,1291993,1291995,1291997,1291999,1292001,1292002,1292004,1292006,1292007,1292008,1292010,1292011,1292012,1292013,1292015,1292016,1292017,1292018,1292019,1292020,1292021,1292021,1292022,1292023
24,"Minnesota",1422344,1422793,1423196,1423591,1423977,1424356,1424721,1425071,1425408,1425732,1426044,1426345,1426637,1426920,1427194,1427461,1427721,1427975,1428223,1428466,1428704,1428939,1429170,1429397,1429623,1429846,1430067,1430286,1430505,1430723,1430941,1431158,1431376,1431595,1431815,1432037,1432260,1432485,1432713,1432944,1433178,1433416,1433658,1433904,1434155,1434411,1434673,1434942,1435216,1435498,1435788,1436086,1436393,1436708,1437035,1437371,1437720,1438080,1438453,1438840,1439242,1439659,1440093,1440545,1441015,1441506,1442017,1442551,1443110,1443694,1444306,1444946,1445618,1446322,1447061,1447837,1448653,1449512,1450416,1451367,1452369,1453425,1454540,1455716,1456958,1458270,1459655,1461119,1462666,1464302,1466034,1467867,1469807,1471858,1474028,1476323,1478754,1481326,1483966,1486677,1489465
25,"Oklahoma",1026650,1026897,1027114,1027324,1027529,1027729,1027917,1028096,1028264,1028424,1028574,1028717,1028853,1028981,1029104,1029221,1029332,1029439,1029540,1029638,1029731,1029821,1029907,1029990,1030070,1030148,1030223,1030296,1030366,1030435,1030502,1030567,1030631,1030694,1030755,1030815,1030874,1030932,1030990,1031046,1031102,1031158,1031213,1031268,1031323,1031377,1031431,1031485,1031539,1031594,1031648,1031703,1031757,1031813,1031868,1031924,1031981,1032038,1032096,1032154,1032214,1032274,1032335,1032397,1032460,1032524,1032590,1032656,1032724,1032793,1032864,1032936,1033010,1033085,1033163,1033242,1033322,1033405,1033490,1033577,1033667,1033758,1033852,1033949,1034048,1034150,1034255,1034363,1034474,1034588,1034706,1034827,1034951,1035080,1035212,1035348,1035489,1035634,1035781,1035930,1036082
26,"Pennsylvania",2770077,2770776,2771414,2772040,2772654,2773258,2773840,2774400,2774941,2775462,2775966,2776453,2776925,2777383,2777828,2778262,2778684,2779096,2779499,2779894,2780281,2780661,2781035,2781404,2781767,2782127,2782483,2782836,2783187,2783535,2783883,2784230,2784577,2784924,2785273,2785623,2785975,2786329,2786687,2787049,2787415,2787786,2788163,2788546,2788936,2789333,2789738,2790153,2790578,2791013,2791459,2791918,2792390,2792876,2793377,2793895,2794430,2794984,2795557,2796152,2796769,2797410,2798077,2798772,2799496,2800251,2801039,2801862,2802723,2803625,2804570,2805560,2806599,2807689,2808834,2810039,2811307,2812642,2814049,2815531,2817095,2818744,2820487,2822328,2824276,2826335,2828513,2830818,2833257,2835842,2838582,2841485,2844563,2847824,2851281,2854944,2858830,2862951,2867185,2871537,2876015
27,"South Carolina",1465127,1465220,1465296,1465368,1465438,1465505,1465567,1465624,1465677,1465725,1465769,1465810,1465848,1465883,1465915,1465946,1465974,1466000,1466025,1466048,1466070,1466090,1466110,1466128,1466145,1466162,1466178,1466193,1466207,1466221,1466234,1466246,1466258,1466270,1466281,1466292,1466303,1466313,1466323,1466333,1466342,1466351,1466360,1466369,1466378,1466386,1466395,1466403,1466411,1466419,1466427,1466434,1466442,1466449,1466457,1466464,1466471,1466478,1466485,1466492,1466499,1466506,1466512,1466519,1466526,1466533,1466539,1466546,1466553,1466559,1466566,1466572,1466579,1466586,1466592,1466599,1466606,1466612,1466619,1466626,1466632,1466639,1466646,1466653,1466659,1466666,1466673,1466680,1466687,1466694,1466701,1466708,1466715,1466722,1466729,1466736,1466743,1466751,1466758,1466765,1466772
28,"District of Columbia",134623,134624,134624,134624,134624,134624,134624,134624,134624,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625,134625
29,"Kansas",769511,769620,769710,769798,769883,769965,770042,770114,770181,770244,770303,770358,770410,770459,770505,770549,770591,770631,770669,770705,770740,770773,770805,770836,770865,770894,770922,770949,770975,771001,771026,771050,771074,771098,771120,771143,771165,771187,771209,771230,771252,771273,771294,771314,771335,771356,771376,771397,771417,771438,771458,771478,771499,771519,771540,771560,771581,771602,771623,771644,771665,771686,771707,771729,771750,771772,771794,771817,771839,771862,771885,771908,771931,771955,771979,772003,772028,772052,772078,772103,772129,772155,772182,772209,772236,772264,772292,772321,772350,772379,772409,772440,772471,772503,772535,772568,772601,772635,772669,772704,772739
30,"Missouri",1409110,1409367,1409602,1409834,1410062,1410288,1410507,1410721,1410929,1411133,1411332,1411527,1411720,1411909,1412097,1412282,1412466,1412648,1412830,1413012,1413193,1413375,1413558,1413742,1413927,1414114,1414303,1414494,1414688,1414885,1415085,1415289,1415496,1415708,1415924,1416145,1416371,1416602,1416840,1417083,1417333,1417591,1417855,1418127,1418407,1418696,1418994,1419301,1419618,1419945,1420284,1420634,1420996,1421370,1421758,1422159,1422575,1423006,1423454,1423917,1424398,1424897,1425415,1425953,1426512,1427092,1427694,1428320,1428971,1429647,1430350,1431081,1431841,1432631,1433453,1434307,1435196,1436120,1437082,1438082,1439122,1440202,1441327,1442496,1443712,1444976,1446289,1447654,1449071,1450544,1452074,1453663,1455312,1457023,1458798,1460638,1462547,1464524,1466536,1468582,1470664
31,"Vermont",114206,114316,114419,114522,114623,114724,114824,114922,115019,115115,115209,115303,115395,115487,115578,115669,115760,115850,115940,116030,116120,116210,116300,116391,116482,116573,116665,116758,116852,116946,117042,117139,117237,117337,117438,117541,117646,117753,117862,117974,118087,118203,118323,118444,118570,118698,118830,118965,119105,119249,119397,119550,119708,119871,120040,120215,120396,120583,120778,120980,121190,121408,121634,121870,122116,122372,122639,122916,123206,123509,123825,124154,124499,124858,125233,125625,126035,126463,126910,127377,127864,128372,128903,129457,130034,130636,131263,131914,132592,133296,134028,134788,135575,136391,137234,138106,139006,139935,140877,141834,142806
