forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-15,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,95680
2022-03-15,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,102832
2022-03-15,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,107430
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1345630
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1312964
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1316431
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1321149
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1323698
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1326450
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1330320
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1331255
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1331766
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1338680
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1341311
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1342261
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1345630
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1348333
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1349059
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1349541
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1349978
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1351360
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1352848
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1354442
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1355624
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1358560
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1365712
2022-03-15,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1370310
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,85018
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,47825
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,52462
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,63321
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,64948
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,66333
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,70788
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,74350
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,79501
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,81584
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,83140
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,83165
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,85018
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,85239
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,85761
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,90187
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,92864
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,93764
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,94927
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,97558
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,103583
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,108554
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,110658
2022-03-15,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,111980
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1430648
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1393455
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1398092
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1408951
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1410578
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1411963
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1416418
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1419980
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1425131
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1427214
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1428770
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1428795
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1430648
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1430869
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1431391
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1435817
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1438494
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1439394
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1440557
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1443188
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1449213
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1454184
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1456288
2022-03-15,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1457610
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,84706
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,48286
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,57620
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,64638
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,66445
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,67108
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,72216
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,77064
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,80286
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,82260
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,82891
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,83930
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,84706
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,85883
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,86028
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,86644
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,91029
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,93212
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,94216
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,96611
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,104575
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,107291
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,110115
2022-03-15,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,112841
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1515354
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1478934
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1488268
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1495286
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1497093
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1497756
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1502864
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1507712
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1510934
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1512908
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1513539
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1514578
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1515354
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1516531
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1516676
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1517292
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1521677
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1523860
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1524864
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1527259
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1535223
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1537939
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1540763
2022-03-15,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1543489
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,point,NA,129551
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.01,93335
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.025,95991
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.05,96832
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.1,100940
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.15,104736
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.2,112240
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.25,113852
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.3,121898
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.35,125789
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.4,127512
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.45,128921
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.5,129551
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.55,130584
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.6,130735
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.65,130882
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.7,131144
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.75,133291
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.8,136011
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.85,138206
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.9,165123
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.95,180280
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.975,202789
2022-03-15,1 wk ahead inc case,2022-03-19,GM06,GM06,quantile,0.99,207677
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,point,NA,1381374
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.01,1345158
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.025,1347814
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.05,1348655
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.1,1352763
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.15,1356559
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.2,1364063
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.25,1365675
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.3,1373721
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.35,1377612
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.4,1379335
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.45,1380744
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.5,1381374
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.55,1382407
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.6,1382558
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.65,1382705
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.7,1382967
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.75,1385114
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.8,1387834
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.85,1390029
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.9,1416946
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.95,1432103
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.975,1454612
2022-03-15,1 wk ahead cum case,2022-03-19,GM06,GM06,quantile,0.99,1459500
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,point,NA,130804
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.01,82376
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.025,82438
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.05,82979
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.1,85619
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.15,97062
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.2,105272
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.25,107710
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.3,113159
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.35,120850
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.4,125174
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.45,128015
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.5,130804
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.55,131256
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.6,136813
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.65,140696
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.7,145331
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.75,147998
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.8,151446
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.85,171483
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.9,180444
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.95,199776
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.975,206348
2022-03-15,2 wk ahead inc case,2022-03-26,GM06,GM06,quantile,0.99,207842
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,point,NA,1512178
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.01,1463750
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.025,1463812
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.05,1464353
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.1,1466993
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.15,1478436
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.2,1486646
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.25,1489084
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.3,1494533
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.35,1502224
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.4,1506548
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.45,1509389
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.5,1512178
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.55,1512630
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.6,1518187
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.65,1522070
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.7,1526705
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.75,1529372
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.8,1532820
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.85,1552857
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.9,1561818
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.95,1581150
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.975,1587722
2022-03-15,2 wk ahead cum case,2022-03-26,GM06,GM06,quantile,0.99,1589216
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,128383
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,79413
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,79715
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,80160
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,92473
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,101207
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,103379
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,107789
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,112408
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,121881
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,122523
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,127249
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,128383
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,137496
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,139346
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,139431
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,144963
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,149887
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,152043
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,158523
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,165105
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,183521
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,198488
2022-03-15,3 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,204879
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1640561
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1591591
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1591893
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1592338
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1604651
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1613385
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1615557
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1619967
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1624586
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1634059
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1634701
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1639427
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1640561
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1649674
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1651524
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1651609
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1657141
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1662065
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1664221
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1670701
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1677283
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1695699
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1710666
2022-03-15,3 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1717057
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,121718
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,78665
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,78857
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,79350
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,84632
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,95048
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,100956
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,102972
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,106753
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,109950
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,119637
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,121459
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,121718
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,125969
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,127457
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,137274
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,138675
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,143106
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,146892
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,150813
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,156796
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,162216
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,164805
2022-03-15,4 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,166918
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1762279
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1719226
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1719418
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1719911
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1725193
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1735609
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1741517
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1743533
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1747314
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1750511
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1760198
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1762020
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1762279
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1766530
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1768018
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1777835
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1779236
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1783667
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1787453
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1791374
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1797357
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1802777
2022-03-15,4 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1805366
