forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,254393
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,256670
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,257906
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,261204
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,262093
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,262670
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,264887
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,266827
2021-04-14,2 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,268575
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,point,NA,9645
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.01,0
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.025,0
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.05,0
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.1,662
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.15,1343
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.2,2086
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.25,3327
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.3,4519
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.35,5646
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.4,7120
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.45,8598
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.5,9645
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.55,9986
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.6,10396
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.65,12458
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.7,14862
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.75,16006
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.8,18304
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.85,19073
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.9,19851
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.95,21635
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.975,22056
2021-04-14,3 wk ahead inc case,2021-05-01,GM05,GM05,quantile,0.99,25587
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,point,NA,261049
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.01,251404
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.025,251404
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.05,251404
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.1,252066
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.15,252747
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.2,253490
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.25,254731
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.3,255923
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.35,257050
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.4,258524
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.45,260002
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.5,261049
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.55,261390
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.6,261800
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.65,263862
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.7,266266
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.75,267410
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.8,269708
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.85,270477
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.9,271255
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.95,273039
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.975,273460
2021-04-14,3 wk ahead cum case,2021-05-01,GM05,GM05,quantile,0.99,276991
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,9758
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,0
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,0
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,0
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,606
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,1547
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,2781
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,4849
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,6077
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,7214
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,8176
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,9002
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,9758
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,10241
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,11777
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,12793
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,15512
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,17658
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,18971
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,19981
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,21473
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,22091
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,23893
2021-04-14,4 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,25774
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,270807
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,261049
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,261049
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,261049
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,261655
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,262596
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,263830
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,265898
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,267126
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,268263
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,269225
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,270051
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,270807
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,271290
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,272826
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,273842
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,276561
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,278707
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,280020
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,281030
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,282522
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,283140
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,284942
2021-04-14,4 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,286823
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,point,NA,7515
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.01,3032
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.025,3833
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.05,4243
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.1,5520
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.15,5870
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.2,6249
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.25,6494
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.3,6541
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.35,6741
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.4,6914
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.45,7309
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.5,7515
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.55,7598
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.6,7743
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.65,7837
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.7,7959
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.75,8472
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.8,8688
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.85,8817
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.9,9849
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.95,11040
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.975,14056
2021-04-14,1 wk ahead inc case,2021-04-17,GM06,GM06,quantile,0.99,17480
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,point,NA,218026
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.01,213543
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.025,214344
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.05,214754
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.1,216031
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.15,216381
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.2,216760
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.25,217005
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.3,217052
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.35,217252
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.4,217425
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.45,217820
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.5,218026
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.55,218109
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.6,218254
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.65,218348
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.7,218470
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.75,218983
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.8,219199
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.85,219328
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.9,220360
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.95,221551
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.975,224567
2021-04-14,1 wk ahead cum case,2021-04-17,GM06,GM06,quantile,0.99,227991
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,point,NA,7855
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.01,2680
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.025,3157
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.05,3922
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.1,4571
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.15,5521
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.2,6381
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.25,6795
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.3,6864
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.35,7039
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.4,7300
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.45,7742
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.5,7855
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.55,7983
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.6,8140
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.65,8774
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.7,9066
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.75,9868
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.8,10623
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.85,12199
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.9,14472
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.95,20554
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.975,22006
2021-04-14,2 wk ahead inc case,2021-04-24,GM06,GM06,quantile,0.99,23874
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,point,NA,225881
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.01,220706
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.025,221183
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.05,221948
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.1,222597
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.15,223547
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.2,224407
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.25,224821
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.3,224890
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.35,225065
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.4,225326
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.45,225768
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.5,225881
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.55,226009
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.6,226166
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.65,226800
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.7,227092
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.75,227894
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.8,228649
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.85,230225
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.9,232498
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.95,238580
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.975,240032
2021-04-14,2 wk ahead cum case,2021-04-24,GM06,GM06,quantile,0.99,241900
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,point,NA,7613
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.01,1217
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.025,1740
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.05,2963
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.1,4396
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.15,4910
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.2,5290
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.25,5401
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.3,5631
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.35,6311
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.4,6520
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.45,6696
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.5,7613
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.55,9068
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.6,11000
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.65,12233
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.7,13558
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.75,14459
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.8,17089
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.85,22479
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.9,23647
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.95,25253
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.975,27380
2021-04-14,3 wk ahead inc case,2021-05-01,GM06,GM06,quantile,0.99,29619
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,point,NA,233494
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.01,227098
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.025,227621
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.05,228844
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.1,230277
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.15,230791
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.2,231171
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.25,231282
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.3,231512
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.35,232192
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.4,232401
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.45,232577
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.5,233494
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.55,234949
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.6,236881
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.65,238114
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.7,239439
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.75,240340
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.8,242970
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.85,248360
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.9,249528
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.95,251134
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.975,253261
2021-04-14,3 wk ahead cum case,2021-05-01,GM06,GM06,quantile,0.99,255500
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,7319
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,0
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,0
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,0
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,1215
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,1735
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,1926
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,2297
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,2983
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,3886
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,4703
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,5884
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,7319
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,8428
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,9225
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,9993
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,11124
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,16085
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,19932
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,21666
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,24379
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,26956
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,28229
2021-04-14,4 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,28849
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,240813
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,233494
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,233494
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,233494
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,234709
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,235229
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,235420
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,235791
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,236477
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,237380
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,238197
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,239378
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,240813
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,241922
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,242719
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,243487
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,244618
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,249579
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,253426
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,255160
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,257873
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,260450
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,261723
2021-04-14,4 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,262343
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,point,NA,24473
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.01,17991
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.025,18853
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.05,19548
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.1,21090
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.15,21453
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.2,22791
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.25,22907
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.3,23456
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.35,23667
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.4,23925
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.45,24336
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.5,24473
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.55,24690
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.6,25050
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.65,25314
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.7,25396
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.75,27100
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.8,27890
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.85,28870
2021-04-14,1 wk ahead inc case,2021-04-17,GM07,GM07,quantile,0.9,30085
