forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,1 wk ahead cum death,2021-04-17,PL72,PL72,quantile,0.99,3925
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,point,NA,230
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.01,113
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.025,144
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.05,152
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.1,162
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.15,176
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.2,189
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.25,198
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.3,210
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.35,217
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.4,220
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.45,225
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.5,230
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.55,239
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.6,248
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.65,256
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.7,259
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.75,272
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.8,279
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.85,298
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.9,309
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.95,347
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.975,350
2021-04-14,2 wk ahead inc death,2021-04-24,PL72,PL72,quantile,0.99,354
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,point,NA,4048
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.01,3931
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.025,3962
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.05,3970
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.1,3980
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.15,3994
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.2,4007
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.25,4016
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.3,4028
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.35,4035
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.4,4038
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.45,4043
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.5,4048
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.55,4057
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.6,4066
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.65,4074
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.7,4077
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.75,4090
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.8,4097
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.85,4116
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.9,4127
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.95,4165
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.975,4168
2021-04-14,2 wk ahead cum death,2021-04-24,PL72,PL72,quantile,0.99,4172
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,point,NA,201
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.01,66
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.025,94
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.05,109
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.1,125
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.15,140
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.2,151
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.25,165
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.3,171
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.35,176
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.4,184
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.45,196
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.5,201
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.55,208
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.6,211
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.65,226
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.7,234
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.75,248
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.8,261
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.85,297
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.9,305
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.95,348
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.975,369
2021-04-14,3 wk ahead inc death,2021-05-01,PL72,PL72,quantile,0.99,410
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,point,NA,4249
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.01,4114
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.025,4142
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.05,4157
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.1,4173
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.15,4188
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.2,4199
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.25,4213
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.3,4219
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.35,4224
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.4,4232
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.45,4244
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.5,4249
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.55,4256
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.6,4259
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.65,4274
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.7,4282
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.75,4296
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.8,4309
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.85,4345
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.9,4353
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.95,4396
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.975,4417
2021-04-14,3 wk ahead cum death,2021-05-01,PL72,PL72,quantile,0.99,4458
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,point,NA,158
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.01,15
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.025,48
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.05,61
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.1,85
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.15,109
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.2,119
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.25,122
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.3,128
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.35,140
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.4,147
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.45,151
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.5,158
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.55,160
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.6,175
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.65,180
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.7,189
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.75,200
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.8,224
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.85,250
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.9,257
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.95,298
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.975,300
2021-04-14,4 wk ahead inc death,2021-05-08,PL72,PL72,quantile,0.99,381
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,point,NA,4407
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.01,4264
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.025,4297
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.05,4310
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.1,4334
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.15,4358
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.2,4368
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.25,4371
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.3,4377
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.35,4389
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.4,4396
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.45,4400
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.5,4407
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.55,4409
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.6,4424
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.65,4429
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.7,4438
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.75,4449
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.8,4473
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.85,4499
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.9,4506
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.95,4547
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.975,4549
2021-04-14,4 wk ahead cum death,2021-05-08,PL72,PL72,quantile,0.99,4630
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,point,NA,241
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.01,142
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.025,168
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.05,189
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.1,209
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.15,213
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.2,220
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.25,225
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.3,227
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.35,230
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.4,235
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.45,239
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.5,241
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.55,251
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.6,262
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.65,280
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.7,283
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.75,284
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.8,298
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.85,310
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.9,312
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.95,321
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.975,334
2021-04-14,1 wk ahead inc death,2021-04-17,PL73,PL73,quantile,0.99,354
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,point,NA,4031
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.01,3932
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.025,3958
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.05,3979
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.1,3999
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.15,4003
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.2,4010
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.25,4015
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.3,4017
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.35,4020
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.4,4025
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.45,4029
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.5,4031
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.55,4041
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.6,4052
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.65,4070
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.7,4073
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.75,4074
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.8,4088
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.85,4100
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.9,4102
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.95,4111
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.975,4124
2021-04-14,1 wk ahead cum death,2021-04-17,PL73,PL73,quantile,0.99,4144
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,point,NA,224
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.01,111
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.025,119
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.05,132
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.1,155
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.15,167
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.2,174
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.25,193
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.3,197
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.35,206
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.4,215
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.45,216
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.5,224
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.55,236
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.6,243
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.65,257
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.7,261
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.75,272
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.8,281
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.85,288
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.9,293
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.95,314
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.975,352
2021-04-14,2 wk ahead inc death,2021-04-24,PL73,PL73,quantile,0.99,362
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,point,NA,4255
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.01,4142
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.025,4150
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.05,4163
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.1,4186
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.15,4198
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.2,4205
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.25,4224
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.3,4228
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.35,4237
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.4,4246
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.45,4247
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.5,4255
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.55,4267
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.6,4274
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.65,4288
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.7,4292
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.75,4303
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.8,4312
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.85,4319
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.9,4324
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.95,4345
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.975,4383
2021-04-14,2 wk ahead cum death,2021-04-24,PL73,PL73,quantile,0.99,4393
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,point,NA,184
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.01,60
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.025,70
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.05,80
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.1,100
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.15,109
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.2,115
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.25,123
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.3,139
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.35,147
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.4,157
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.45,167
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.5,184
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.55,190
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.6,200
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.65,205
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.7,209
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.75,221
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.8,232
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.85,238
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.9,252
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.95,305
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.975,319
2021-04-14,3 wk ahead inc death,2021-05-01,PL73,PL73,quantile,0.99,346
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,point,NA,4439
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.01,4315
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.025,4325
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.05,4335
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.1,4355
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.15,4364
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.2,4370
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.25,4378
2021-04-14,3 wk ahead cum death,2021-05-01,PL73,PL73,quantile,0.3,4394
