id,Country,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22
10,GM11,94098,94528,94955,95380,95802,96221,96636,97047,97454,97857,98257,98657,99057,99456,99852,100243,100631,101016,101398,101777,102154,102528,102899,103268,103634,103998,104360,104718,105074,105428,105778,106126,106472,106814,107155,107493,107828,108161,108491,108819,109144,109467,109787,110105,110420,110733,111044,111352,111657,111961,112261,112560,112856,113150,113441,113730,114017,114302,114584,114864,115142,115417,115690,115961,116230,116496,116761,117023,117283,117540,117796,118050,118301,118550,118797,119043,119286,119527,119766,120003,120237,120470,120701,120930,121157,121382,121605,121826,122046,122263,122478,122692,122904,123113,123321,123528,123732,123935,124135,124334,124532
11,GM12,34521,34865,35214,35568,35927,36293,36665,37045,37429,37821,38221,38629,39043,39463,39892,40331,40778,41235,41701,42178,42664,43160,43664,44177,44699,45230,45771,46321,46881,47450,48030,48619,49219,49830,50452,51085,51731,52388,53058,53739,54433,55138,55857,56587,57329,58085,58852,59633,60426,61232,62052,62885,63732,64593,65468,66358,67262,68182,69116,70065,71029,72008,73003,74013,75038,76079,77136,78208,79296,80400,81520,82657,83810,84980,86167,87370,88590,89828,91082,92354,93643,94949,96272,97612,98970,100345,101738,103147,104574,106019,107480,108960,110456,111970,113502,115050,116616,118200,119800,121417,123052
12,GM13,238027,239308,240600,241893,243185,244471,245754,247038,248332,249633,250944,252265,253593,254927,256265,257603,258942,260286,261638,262998,264368,265745,267122,268503,269888,271276,272667,274064,275465,276873,278286,279705,281128,282555,283986,285421,286860,288303,289750,291202,292658,294119,295583,297051,298523,299998,301477,302960,304447,305937,307431,308928,310429,311933,313440,314951,316464,317981,319500,321023,322549,324077,325608,327142,328678,330217,331758,333302,334848,336397,337947,339500,341055,342611,344170,345730,347293,348856,350422,351989,353557,355127,356698,358271,359844,361419,362995,364571,366149,367727,369306,370885,372465,374046,375627,377208,378789,380371,381953,383534,385116
13,GM14,80085,80622,81161,81701,82244,82787,83330,83874,84418,84961,85505,86051,86600,87152,87705,88258,88811,89365,89920,90476,91032,91589,92147,92706,93265,93825,94386,94948,95510,96073,96636,97200,97764,98328,98893,99459,100024,100590,101156,101723,102290,102857,103424,103991,104558,105125,105693,106260,106827,107394,107961,108528,109095,109662,110228,110794,111360,111926,112491,113055,113620,114184,114747,115310,115872,116434,116995,117556,118116,118675,119233,119791,120348,120904,121460,122014,122567,123120,123672,124222,124772,125321,125868,126415,126960,127504,128047,128589,129129,129669,130207,130743,131279,131813,132346,132877,133407,133935,134462,134987,135511
14,GM15,103971,104679,105384,106081,106770,107452,108130,108807,109483,110160,110837,111511,112179,112842,113502,114163,114821,115483,116148,116818,117490,118158,118819,119476,120130,120780,121428,122075,122720,123364,124006,124646,125284,125920,126555,127189,127823,128456,129088,129718,130345,130970,131592,132211,132828,133442,134055,134665,135274,135882,136487,137090,137692,138292,138890,139486,140081,140673,141263,141851,142436,143019,143600,144178,144754,145328,145900,146470,147038,147604,148168,148729,149289,149846,150401,150954,151505,152053,152599,153143,153684,154223,154760,155294,155826,156357,156884,157410,157933,158455,158973,159490,160004,160516,161026,161533,162038,162541,163041,163539,164035
15,GM16,154668,155336,156010,156680,157338,157990,158629,159258,159878,160492,161103,161705,162300,162886,163465,164045,164625,165208,165799,166397,167002,167609,168209,168802,169388,169965,170535,171098,171653,172202,172745,173284,173819,174353,174887,175423,175963,176505,177049,177593,178135,178673,179206,179731,180251,180763,181269,181770,182266,182758,183247,183735,184223,184711,185201,185691,186182,186672,187161,187646,188127,188603,189074,189539,189999,190454,190905,191352,191797,192241,192684,193126,193569,194012,194454,194895,195334,195771,196204,196634,197058,197479,197895,198307,198715,199120,199523,199925,200325,200725,201123,201522,201919,202315,202710,203102,203491,203877,204259,204638,205013
16,GM,3044016,3061542,3079128,3096672,3114168,3131633,3149092,3166574,3184100,3201791,3219579,3237350,3255027,3272657,3290328,3308218,3326216,3344421,3362899,3381677,3400698,3419832,3438894,3457948,3477012,3496107,3515238,3534394,3553570,3572768,3592016,3611304,3630649,3650097,3669708,3689526,3709564,3729775,3750141,3770632,3791210,3811835,3832472,3853108,3873756,3894426,3915121,3935848,3956614,3977443,3998361,4019401,4040580,4061915,4083419,4105086,4126900,4148831,4170843,4192914,4215021,4237150,4259292,4281446,4303620,4325828,4348086,4370412,4392826,4415348,4437998,4460789,4483723,4506795,4529993,4553298,4576687,4600137,4623629,4647146,4670682,4694236,4717812,4741421,4765076,4788795,4812596,4836496,4860508,4884641,4908897,4933271,4957755,4982333,5006987,5031699,5056453,5081235,5106038,5130860,5155703
17,PL72,186072,187700,189269,190780,192238,193650,195021,196356,197638,198876,200072,201227,202345,203425,204469,205475,206447,207386,208292,209167,210011,210825,211611,212369,213101,213806,214487,215143,215776,216387,216975,217542,218089,218617,219125,219615,220087,220542,220980,221403,221810,222202,222580,222944,223295,223633,223958,224272,224574,224865,225145,225415,225675,225925,226166,226398,226621,226836,227044,227243,227435,227620,227798,227969,228134,228293,228446,228594,228735,228872,229003,229130,229251,229368,229481,229590,229694,229795,229891,229985,230074,230161,230244,230324,230401,230475,230546,230614,230680,230744,230805,230864,230921,230975,231028,231078,231127,231173,231218,231262,231303
18,PL73,167094,167980,168839,169671,170481,171274,172050,172808,173540,174251,174943,175616,176272,176910,177530,178131,178716,179285,179838,180375,180897,181404,181896,182374,182838,183289,183727,184153,184565,184966,185355,185732,186099,186454,186800,187134,187459,187774,188080,188377,188665,188944,189215,189477,189732,189979,190219,190451,190676,190895,191106,191312,191511,191704,191891,192072,192248,192419,192584,192744,192899,193050,193195,193337,193474,193606,193735,193859,193980,194097,194211,194321,194427,194530,194630,194727,194821,194912,195000,195085,195168,195248,195326,195401,195474,195544,195613,195679,195743,195805,195865,195924,195980,196035,196088,196139,196189,196237,196284,196329,196372
19,PL74,159301,160596,161874,163138,164388,165623,166840,168039,169220,170382,171525,172654,173769,174871,175961,177033,178090,179131,180158,181170,182167,183149,184117,185070,186009,186935,187847,188745,189630,190501,191359,192204,193036,193855,194661,195455,196236,197005,197762,198507,199241,199962,200672,201371,202058,202734,203399,204053,204697,205330,205953,206565,207168,207760,208342,208915,209478,210032,210576,211111,211637,212155,212663,213163,213654,214137,214611,215077,215536,215986,216429,216863,217291,217711,218123,218529,218927,219318,219702,220080,220451,220815,221173,221525,221870,222209,222542,222869,223191,223506,223816,224120,224419,224713,225001,225284,225562,225834,226102,226365,226624
20,PL75,113464,114201,114925,115633,116332,117022,117708,118388,119054,119709,120355,120992,121620,122240,122850,123451,124042,124625,125199,125765,126322,126870,127409,127940,128463,128978,129484,129982,130472,130954,131429,131895,132354,132805,133249,133685,134114,134536,134950,135358,135758,136152,136539,136919,137292,137659,138020,138374,138722,139064,139399,139729,140053,140371,140683,140989,141290,141586,141876,142161,142440,142715,142984,143248,143508,143762,144012,144258,144498,144734,144966,145193,145416,145635,145849,146060,146266,146469,146667,146862,147053,147241,147424,147605,147781,147955,148125,148291,148455,148615,148772,148926,149077,149225,149370,149512,149652,149788,149922,150054,150182
21,PL76,67774,68173,68557,68925,69279,69619,69949,70268,70574,70868,71151,71424,71687,71939,72183,72417,72643,72859,73068,73269,73462,73648,73826,73998,74163,74322,74475,74622,74764,74899,75030,75156,75276,75392,75504,75611,75714,75813,75908,76000,76088,76172,76253,76331,76406,76478,76548,76614,76678,76739,76798,76855,76909,76962,77012,77060,77107,77151,77194,77235,77275,77312,77349,77384,77417,77450,77481,77511,77539,77567,77593,77618,77643,77666,77689,77710,77731,77751,77770,77788,77806,77823,77839,77855,77870,77884,77898,77911,77924,77936,77948,77959,77970,77980,77990,78000,78009,78018,78027,78035,78043
22,PL77,199777,201300,202775,204204,205595,206954,208285,209586,210844,212066,213256,214414,215542,216640,217707,218744,219753,220733,221687,222613,223514,224390,225240,226066,226869,227649,228407,229143,229858,230552,231226,231880,232516,233133,233731,234313,234877,235425,235956,236472,236973,237458,237930,238387,238831,239261,239679,240084,240477,240858,241228,241586,241934,242271,242598,242915,243223,243521,243810,244091,244363,244626,244882,245130,245370,245603,245829,246047,246260,246465,246664,246858,247045,247227,247402,247573,247738,247898,248054,248204,248350,248491,248628,248761,248890,249014,249135,249252,249365,249475,249582,249685,249785,249882,249976,250067,250155,250240,250323,250403,250481
23,PL78,360830,363382,365883,368331,370726,373072,375368,377616,379801,381926,383993,385999,387941,389820,391633,393392,395096,396749,398354,399918,401444,402937,404390,405806,407187,408533,409845,411123,412367,413576,414750,415891,416999,418074,419117,420129,421113,422068,422997,423900,424778,425633,426465,427274,428061,428827,429572,430296,431001,431686,432351,432997,433625,434235,434828,435404,435963,436506,437034,437548,438046,438531,439003,439461,439906,440339,440760,441169,441567,441953,442329,442694,443048,443392,443727,444052,444368,444674,444972,445262,445544,445817,446083,446341,446592,446836,447073,447303,447527,447744,447956,448161,448360,448554,448742,448925,449103,449275,449443,449606,449764
24,PL79,61587,62015,62431,62835,63228,63611,63985,64352,64707,65053,65390,65718,66037,66348,66651,66945,67232,67511,67782,68046,68303,68552,68795,69031,69261,69484,69700,69911,70116,70315,70509,70697,70880,71057,71230,71397,71560,71718,71871,72021,72165,72306,72442,72575,72704,72829,72950,73068,73182,73293,73401,73505,73607,73705,73801,73894,73984,74071,74156,74238,74318,74395,74471,74543,74614,74683,74749,74814,74877,74937,74996,75053,75109,75163,75215,75265,75314,75362,75408,75453,75496,75539,75579,75619,75657,75695,75731,75766,75800,75833,75865,75896,75926,75955,75983,76010,76037,76063,76088,76112,76135
25,PL80,118000,118693,119360,120004,120626,121227,121809,122372,122915,123438,123942,124429,124900,125355,125796,126220,126630,127026,127407,127776,128132,128476,128808,129128,129437,129735,130023,130301,130569,130828,131077,131318,131551,131776,131992,132201,132403,132597,132785,132966,133141,133310,133473,133630,133781,133927,134068,134204,134335,134462,134584,134702,134816,134925,135031,135133,135232,135327,135418,135507,135592,135674,135753,135830,135904,135975,136043,136110,136174,136235,136295,136352,136407,136461,136512,136562,136610,136656,136700,136743,136785,136824,136863,136900,136936,136971,137004,137036,137067,137097,137126,137154,137181,137206,137231,137255,137279,137301,137323,137343,137364
26,PL81,64398,64720,65037,65348,65654,65955,66251,66541,66825,67103,67376,67644,67909,68169,68426,68677,68924,69167,69405,69639,69868,70093,70315,70532,70745,70955,71161,71363,71561,71756,71947,72135,72319,72500,72678,72852,73023,73191,73356,73518,73677,73833,73986,74136,74283,74428,74570,74709,74846,74980,75111,75240,75367,75491,75613,75733,75850,75965,76078,76189,76298,76405,76509,76612,76713,76811,76908,77003,77097,77188,77278,77366,77452,77537,77620,77701,77781,77859,77936,78011,78085,78158,78229,78299,78367,78434,78500,78564,78628,78690,78750,78810,78868,78926,78982,79037,79091,79144,79196,79247,79297
27,PL82,177988,178907,179794,180648,181472,182265,183036,183784,184503,185197,185866,186512,187135,187738,188319,188879,189420,189941,190445,190930,191398,191849,192284,192704,193109,193499,193875,194237,194586,194923,195247,195560,195862,196152,196432,196702,196961,197212,197453,197685,197909,198125,198332,198532,198725,198911,199089,199262,199427,199587,199741,199889,200032,200169,200301,200429,200551,200669,200783,200892,200998,201099,201197,201291,201382,201469,201553,201634,201712,201787,201859,201928,201995,202059,202121,202181,202238,202294,202347,202398,202447,202495,202540,202584,202627,202667,202707,202744,202781,202816,202849,202882,202913,202943,202972,202999,203026,203052,203077,203101,203124
28,PL83,319856,322557,325147,327634,330033,332351,334597,336774,338859,340865,342799,344663,346460,348192,349860,351464,353009,354496,355927,357305,358631,359907,361134,362314,363450,364542,365592,366602,367574,368507,369405,370268,371097,371895,372661,373397,374105,374785,375438,376066,376669,377249,377806,378340,378854,379348,379822,380277,380714,381134,381537,381924,382296,382653,382996,383326,383642,383945,384237,384517,384785,385043,385291,385529,385757,385976,386186,386388,386582,386768,386947,387118,387283,387441,387592,387738,387878,388012,388140,388264,388382,388496,388605,388710,388811,388907,389000,389089,389174,389256,389335,389410,389483,389552,389619,389683,389744,389803,389860,389914,389966
29,PL84,65148,65639,66114,66574,67021,67455,67881,68295,68696,69085,69463,69831,70188,70535,70872,71199,71516,71825,72124,72415,72697,72970,73236,73493,73743,73986,74221,74450,74671,74886,75094,75296,75492,75682,75866,76045,76218,76386,76548,76706,76859,77007,77151,77290,77425,77556,77682,77805,77924,78039,78151,78259,78364,78466,78564,78660,78752,78841,78928,79012,79093,79172,79248,79322,79394,79463,79530,79595,79658,79719,79778,79836,79891,79945,79997,80047,80096,80143,80189,80233,80276,80317,80357,80396,80434,80470,80505,80540,80573,80605,80636,80666,80695,80723,80750,80776,80802,80827,80851,80874,80896
30,PL85,114912,115344,115760,116161,116550,116926,117289,117640,117979,118305,118621,118927,119224,119513,119792,120061,120321,120572,120814,121049,121275,121494,121706,121911,122109,122300,122485,122664,122837,123004,123166,123322,123472,123618,123759,123895,124026,124153,124276,124395,124510,124620,124727,124831,124931,125027,125121,125211,125298,125382,125464,125542,125618,125691,125762,125831,125897,125961,126022,126082,126140,126195,126249,126301,126351,126400,126447,126492,126536,126578,126619,126658,126696,126733,126768,126803,126836,126868,126899,126929,126957,126985,127012,127038,127063,127088,127111,127134,127156,127177,127197,127217,127236,127254,127272,127289,127306,127322,127337,127352,127367
31,PL86,255694,257558,259371,261133,262853,264534,266180,267794,269364,270895,272388,273844,275261,276640,277980,279283,280548,281776,282970,284131,285260,286359,287426,288465,289474,290456,291411,292341,293245,294124,294978,295809,296617,297403,298166,298908,299629,300329,301010,301671,302314,302938,303545,304134,304706,305263,305803,306328,306838,307334,307815,308283,308737,309178,309606,310023,310427,310819,311201,311571,311930,312280,312619,312948,313268,313578,313880,314172,314457,314733,315001,315261,315514,315759,315997,316228,316453,316671,316882,317088,317287,317481,317669,317851,318029,318201,318367,318530,318687,318840,318988,319132,319272,319407,319539,319667,319791,319911,320028,320141,320251
32,PL87,116828,117466,118085,118686,119272,119847,120411,120964,121499,122021,122531,123028,123513,123986,124448,124898,125336,125764,126180,126586,126982,127368,127743,128109,128466,128813,129151,129481,129802,130114,130418,130715,131003,131284,131557,131823,132082,132334,132579,132818,133050,133276,133496,133710,133918,134121,134318,134510,134696,134877,135054,135225,135392,135555,135712,135866,136015,136160,136301,136438,136572,136702,136828,136950,137069,137185,137298,137407,137514,137617,137718,137816,137911,138003,138093,138180,138265,138347,138427,138505,138581,138654,138726,138795,138863,138928,138992,139054,139114,139172,139229,139284,139338,139390,139441,139490,139538,139584,139629,139673,139716
33,PL,2598543,2616384,2633752,2650680,2667146,2683136,2698640,2713661,2728240,2742365,2756062,2769385,2782370,2795055,2807447,2819448,2831106,2842427,2853416,2864082,2874436,2884490,2894259,2903751,2912977,2921946,2930665,2939138,2947367,2955353,2963107,2970636,2977945,2985042,2991934,2998628,3005129,3011443,3017575,3023529,3029310,3034922,3040370,3045659,3050793,3055777,3060615,3065312,3069873,3074300,3078597,3082769,3086818,3090749,3094564,3098267,3101861,3105349,3108734,3112021,3115210,3118305,3121310,3124226,3127055,3129802,3132467,3135053,3137563,3139999,3142363,3144657,3146884,3149044,3151140,3153175,3155149,3157064,3158923,3160727,3162477,3164176,3165824,3167423,3168975,3170480,3171941,3173359,3174734,3176069,3177364,3178621,3179840,3181023,3182171,3183284,3184365,3185413,3186430,3187417,3188375
