forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1310
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1522
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,1708
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,1996
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2387
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,2758
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,2956
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3364
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,3587
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,3823
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4100
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4974
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,9662
2021-04-14,3 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,18946
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,72859
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71151
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71151
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71151
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71151
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,71348
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,71650
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,71979
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72166
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,72336
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,72461
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,72673
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,72859
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,73147
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,73538
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,73909
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,74107
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,74515
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,74738
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,74974
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,75251
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76125
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,80813
2021-04-14,3 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,90097
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,1304
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,459
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,644
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,894
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,998
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1149
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1304
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1436
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1762
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,2407
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,2692
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,3035
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,3437
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,3627
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,3865
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,4915
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,6361
2021-04-14,4 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,18538
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,74163
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72859
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72859
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72859
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72859
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,72859
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,72859
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73318
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73503
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73753
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73857
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,74008
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,74163
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,74295
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,74621
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,75266
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,75551
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,75894
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,76296
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,76486
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,76724
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,77774
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,79220
2021-04-14,4 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,91397
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,10591
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,2447
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,2950
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,4842
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,5999
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,6381
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,7123
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,8160
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,8561
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,8676
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,9365
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,9433
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,10591
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,13069
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,13984
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,14697
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,15383
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,15754
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,16048
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,16670
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,17369
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,19297
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,20579
2021-04-14,1 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,22724
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,204204
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,196060
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,196563
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,198455
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,199612
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,199994
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,200736
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,201773
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,202174
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,202289
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,202978
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,203046
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,204204
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,206682
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,207597
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,208310
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,208996
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,209367
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,209661
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,210283
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,210982
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,212910
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,214192
2021-04-14,1 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,216337
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,9052
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,257
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,1538
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,2361
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,3040
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,3775
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,4210
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,4971
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,6075
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,6725
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,9052
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,9925
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,10901
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,11630
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,12658
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,13968
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,15684
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,17215
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,18463
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,19737
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,22442
2021-04-14,2 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,24165
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,213256
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,204204
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,204204
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,204461
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,205742
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,206565
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,207244
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,207979
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,208414
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,209175
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,210279
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,210929
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,213256
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,214129
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,215105
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,215834
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,216862
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,218172
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,219888
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,221419
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,222667
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,223941
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,226646
2021-04-14,2 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,228369
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,7477
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,0
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,830
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,1509
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,1923
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,2969
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,3957
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,5952
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,7477
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,8521
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,9538
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,11454
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,13176
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,15216
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,17455
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,19209
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,20824
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,21773
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,24651
2021-04-14,3 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,26084
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,220733
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,213256
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,213256
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,213256
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,213256
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,213256
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,214086
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,214765
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,215179
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,216225
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,217213
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,219208
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,220733
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,221777
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,222794
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,224710
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,226432
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,228472
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,230711
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,232465
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,234080
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,235029
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,237907
2021-04-14,3 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,239340
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,6136
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,0
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,2287
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,3628
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,6136
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,8264
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,10202
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,12894
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,14673
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,15701
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,17980
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,19070
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,20651
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,21328
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,21810
2021-04-14,4 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,22925
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,226869
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,220733
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,223020
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,224361
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,226869
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,228997
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,230935
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,233627
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,235406
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,236434
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,238713
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,239803
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,241384
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,242061
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,242543
2021-04-14,4 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,243658
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,point,NA,17455
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.01,7749
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.025,9506
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.05,11880
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.1,12972
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.15,14039
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.2,14554
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.25,15840
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.3,16074
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.35,16459
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.4,16991
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.45,17309
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.5,17455
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.55,17659
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.6,18564
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.65,19368
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.7,21054
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.75,22204
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.8,23781
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.85,24369
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.9,25042
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.95,27410
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.975,28935
2021-04-14,1 wk ahead inc case,2021-04-17,PL78,PL78,quantile,0.99,30578
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,point,NA,368331
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.01,358625
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.025,360382
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.05,362756
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.1,363848
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.15,364915
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.2,365430
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.25,366716
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.3,366950
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.35,367335
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.4,367867
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.45,368185
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.5,368331
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.55,368535
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.6,369440
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.65,370244
2021-04-14,1 wk ahead cum case,2021-04-17,PL78,PL78,quantile,0.7,371930
