forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,188
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,118
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,121
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,127
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,143
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,159
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,161
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,163
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,170
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,177
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,183
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,184
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,188
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,192
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,197
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,198
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,203
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,209
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,223
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,226
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,244
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,262
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,278
2021-04-14,2 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,348
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9274
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9204
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9207
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9213
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9229
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9245
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9247
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9249
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9256
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9263
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9269
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9270
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9274
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9278
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9283
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9284
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9289
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9295
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9309
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9312
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9330
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9348
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9364
2021-04-14,2 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9434
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,198
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,118
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,127
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,134
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,150
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,166
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,167
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,174
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,182
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,184
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,190
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,191
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,198
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,203
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,205
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,213
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,216
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,222
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,231
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,239
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,255
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,280
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,303
2021-04-14,3 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,380
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9472
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9392
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9401
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9408
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9424
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9440
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9441
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9448
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9456
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9458
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9464
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9465
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9472
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9477
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9479
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9487
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9490
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9496
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9505
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9513
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9529
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9554
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9577
2021-04-14,3 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9654
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,point,NA,214
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.01,137
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.025,143
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.05,152
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.1,158
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.15,170
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.2,180
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.25,184
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.3,189
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.35,198
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.4,204
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.45,209
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.5,214
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.55,220
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.6,222
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.65,229
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.7,235
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.75,240
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.8,246
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.85,261
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.9,277
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.95,306
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.975,320
2021-04-14,4 wk ahead inc death,2021-05-08,GM01,GM01,quantile,0.99,382
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,point,NA,9686
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.01,9609
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.025,9615
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.05,9624
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.1,9630
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.15,9642
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.2,9652
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.25,9656
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.3,9661
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.35,9670
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.4,9676
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.45,9681
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.5,9686
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.55,9692
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.6,9694
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.65,9701
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.7,9707
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.75,9712
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.8,9718
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.85,9733
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.9,9749
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.95,9778
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.975,9792
2021-04-14,4 wk ahead cum death,2021-05-08,GM01,GM01,quantile,0.99,9854
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,243
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,164
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,174
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,178
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,193
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,198
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,205
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,207
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,216
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,220
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,228
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,237
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,243
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,244
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,247
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,256
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,262
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,267
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,277
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,285
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,298
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,303
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,343
2021-04-14,1 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,369
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13734
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13655
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13665
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13669
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13684
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13689
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13696
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13698
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13707
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13711
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13719
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13728
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13734
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13735
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13738
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13747
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13753
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13758
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13768
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13776
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13789
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13794
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13834
2021-04-14,1 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13860
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,232
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,170
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,184
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,186
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,190
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,190
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,205
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,210
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,215
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,224
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,228
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,229
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,232
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,247
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,254
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,255
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,259
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,266
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,271
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,279
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,287
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,298
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,314
2021-04-14,2 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,330
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13966
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13904
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13918
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13920
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13924
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13924
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13939
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13944
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13949
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.35,13958
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.4,13962
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.45,13963
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.5,13966
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.55,13981
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.6,13988
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.65,13989
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.7,13993
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.75,14000
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.8,14005
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.85,14013
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.9,14021
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.95,14032
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.975,14048
2021-04-14,2 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.99,14064
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,point,NA,248
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.01,173
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.025,189
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.05,201
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.1,204
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.15,208
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.2,218
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.25,224
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.3,226
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.35,234
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.4,243
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.45,244
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.5,248
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.55,255
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.6,267
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.65,271
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.7,275
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.75,282
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.8,289
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.85,294
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.9,304
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.95,329
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.975,357
2021-04-14,3 wk ahead inc death,2021-05-01,GM02,GM02,quantile,0.99,383
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,point,NA,14214
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.01,14139
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.025,14155
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.05,14167
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.1,14170
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.15,14174
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.2,14184
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.25,14190
2021-04-14,3 wk ahead cum death,2021-05-01,GM02,GM02,quantile,0.3,14192
