id,Country,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13
37,Cote d'Ivoire,60481,60541,60598,60653,60705,60755,60802,60847,60890,60930,60969,61005,61040,61073,61104,61134,61162,61189,61214,61238,61261,61283,61303,61323,61341,61358,61375,61390,61405,61419,61432,61445,61456,61467,61478,61488,61497,61506,61514,61522,61529,61536,61543,61549,61555,61561,61566,61571,61575,61579,61584,61587,61591,61594,61598,61600,61603,61606,61608,61611,61613,61615,61617,61619,61620,61622,61623,61625,61626,61627,61628,61629,61630,61631,61632,61633,61634,61634,61635,61636,61636,61637,61637,61638,61638,61639,61639,61639,61640,61640,61640,61641,61641,61641,61641,61641,61642,61642,61642,61642,61642
38,Croatia,409992,411385,412805,414238,415700,417177,418686,420216,421784,423375,425004,426657,428352,430074,431841,433638,435483,437360,439287,441249,443264,445317,447426,449574,451781,454030,456342,458696,461116,463582,466114,468694,471343,474041,476809,479627,482516,485455,488466,491526,494657,497834,501081,504372,507729,511126,514585,518078,521627,525203,528828,532472,536156,539849,543574,547297,551041,554773,558514,562232,565950,569633,573305,576933,580539,584092,587614,591076,594500,597855,601167,604406,607597,610711,613773,616756,619685,622535,625330,628045,630705,633287,635815,638265,640664,642986,645259,647458,649610,651691,653726,655694,657619,659478,661297,663054,664772,666431,668053,669619,671151
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512,900512
41,Cyprus,120615,120711,120804,120897,120987,121076,121163,121248,121331,121412,121490,121567,121642,121716,121787,121856,121924,121990,122054,122117,122177,122236,122293,122349,122403,122456,122506,122556,122604,122650,122695,122738,122781,122821,122861,122899,122936,122971,123006,123039,123071,123102,123132,123160,123188,123215,123240,123265,123289,123312,123334,123355,123375,123395,123414,123432,123449,123465,123481,123496,123511,123525,123538,123551,123563,123575,123586,123597,123607,123616,123626,123635,123643,123651,123659,123666,123673,123679,123686,123692,123697,123703,123708,123713,123717,123722,123726,123730,123733,123737,123740,123743,123746,123749,123752,123754,123757,123759,123761,123763,123765
42,Czech Republic,1694910,1695607,1696321,1697064,1697826,1698619,1699431,1700276,1701139,1702035,1702950,1703900,1704871,1705882,1706917,1707999,1709107,1710263,1711448,1712683,1713948,1715267,1716618,1718028,1719473,1720983,1722531,1724149,1725809,1727544,1729324,1731184,1733093,1735089,1737138,1739280,1741480,1743781,1746144,1748617,1751158,1753817,1756548,1759407,1762344,1765419,1768579,1771888,1775288,1778849,1782508,1786342,1790282,1794409,1798651,1803095,1807663,1812449,1817368,1822522,1827819,1833369,1839074,1845051,1851195,1857632,1864246,1871177,1878299,1885760,1893426,1901456,1909706,1918347,1927223,1936519,1946066,1956061,1966325,1977069,1988100,1999643,2011491,2023886,2036605,2049907,2063554,2077819,2092450,2107738,2123412,2139783,2156560,2174076,2192017,2210738,2229906,2249895,2270351,2291670,2313474
43,Denmark,362720,363188,363660,364141,364627,365121,365621,366130,366646,367172,367704,368248,368798,369360,369930,370512,371103,371707,372320,372947,373585,374237,374900,375580,376271,376980,377701,378441,379195,379969,380757,381568,382394,383243,384110,385002,385913,386850,387808,388794,389803,390842,391905,393001,394122,395279,396464,397686,398939,400232,401558,402926,404329,405779,407266,408802,410379,412008,413680,415408,417182,419016,420899,422845,424843,426909,429030,431223,433475,435801,438191,440659,443194,445812,448499,451274,454122,457062,460077,463189,466380,469670,473043,476520,480081,483749,487505,491371,495326,499395,503554,507829,512195,516680,521256,525951,530738,535644,540641,545757,550962
44,Djibouti,13057,13118,13180,13240,13301,13361,13421,13481,13541,13600,13660,13718,13777,13834,13892,13949,14006,14062,14118,14173,14229,14282,14337,14389,14442,14494,14546,14596,14646,14695,14745,14792,14840,14886,14933,14977,15022,15066,15109,15151,15193,15233,15274,15313,15351,15389,15426,15462,15498,15532,15566,15599,15632,15663,15694,15724,15754,15782,15810,15837,15864,15889,15915,15939,15963,15986,16008,16030,16051,16071,16091,16110,16129,16147,16165,16181,16198,16213,16229,16243,16258,16271,16285,16297,16310,16321,16333,16344,16354,16364,16374,16383,16393,16401,16409,16417,16425,16432,16439,16446,16452
45,Dominican Republic,362103,362752,363426,364130,364858,365617,366403,367225,368080,368973,369895,370856,371849,372883,373951,375063,376209,377399,378625,379898,381206,382564,383958,385401,386883,388415,389984,391606,393266,394979,396730,398534,400375,402271,404204,406190,408213,410290,412402,414567,416766,419017,421301,423636,426002,428417,430861,433353,435870,438434,441020,443650,446300,448992,451699,454445,457204,459998,462802,465637,468478,471347,474217,477111,480003,482915,485821,488743,491653,494576,497484,500400,503297,506197,509074,511951,514801,517646,520461,523267,526039,528798,531520,534226,536891,539537,542139,544719,547253,549761,552221,554653,557035,559386,561686,563952,566166,568345,570471,572560,574595
46,Ecuador,510954,511296,511643,511999,512360,512728,513101,513483,513869,514264,514662,515069,515480,515898,516320,516749,517182,517622,518064,518513,518964,519422,519882,520347,520814,521286,521759,522237,522715,523198,523680,524166,524652,525140,525627,526117,526605,527095,527583,528072,528557,529044,529527,530011,530490,530969,531443,531917,532384,532851,533312,533771,534224,534674,535118,535559,535993,536423,536846,537265,537677,538084,538483,538878,539264,539646,540019,540387,540747,541101,541446,541786,542117,542442,542758,543069,543370,543666,543953,544234,544506,544772,545030,545281,545525,545762,545991,546214,546429,546638,546839,547035,547223,547405,547580,547750,547913,548071,548222,548368,548507
47,Egypt,308347,309122,309906,310693,311488,312287,313092,313902,314720,315541,316368,317197,318031,318867,319708,320550,321395,322241,323089,323937,324788,325636,326487,327335,328183,329028,329874,330715,331555,332391,333225,334053,334879,335698,336515,337324,338129,338927,339720,340504,341283,342054,342818,343572,344320,345058,345789,346509,347221,347923,348616,349298,349971,350632,351284,351925,352556,353174,353783,354380,354967,355541,356105,356656,357197,357726,358244,358750,359245,359728,360200,360659,361109,361546,361973,362387,362792,363184,363567,363938,364299,364648,364988,365317,365637,365946,366246,366535,366816,367086,367349,367601,367845,368080,368308,368526,368737,368939,369135,369322,369503
48,El Salvador,104348,104379,104402,104418,104430,104439,104447,104455,104464,104470,104475,104480,104484,104487,104490,104493,104495,104497,104499,104500,104501,104502,104503,104504,104505,104505,104506,104506,104506,104507,104507,104507,104507,104507,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508,104508
49,Equatorial Guinea,12532,12631,12733,12838,12945,13054,13165,13278,13393,13510,13630,13752,13876,14002,14131,14261,14394,14529,14667,14807,14949,15093,15241,15390,15542,15696,15852,16011,16173,16336,16503,16672,16843,17017,17193,17371,17553,17736,17923,18111,18302,18496,18692,18890,19091,19295,19501,19709,19920,20133,20348,20566,20786,21009,21234,21461,21690,21922,22156,22392,22630,22870,23113,23358,23605,23853,24104,24356,24611,24867,25125,25385,25647,25909,26175,26441,26709,26978,27249,27521,27795,28070,28346,28623,28902,29181,29461,29742,30025,30307,30591,30875,31161,31446,31732,32018,32306,32592,32880,33167,33455
50,Eritrea,6725,6729,6734,6738,6743,6748,6753,6758,6763,6769,6775,6781,6787,6793,6800,6807,6814,6822,6829,6837,6845,6854,6863,6872,6882,6891,6902,6912,6923,6935,6946,6958,6971,6984,6998,7012,7026,7041,7057,7073,7090,7107,7125,7143,7163,7183,7203,7225,7247,7270,7294,7318,7344,7370,7397,7426,7455,7486,7517,7550,7584,7619,7655,7693,7732,7772,7814,7857,7902,7948,7996,8046,8098,8151,8207,8264,8323,8385,8449,8515,8583,8654,8727,8804,8882,8964,9048,9136,9226,9320,9417,9518,9622,9731,9842,9958,10078,10203,10331,10465,10603
51,Estonia,159787,160550,161335,162131,162948,163778,164632,165501,166400,167313,168254,169211,170198,171202,172238,173291,174378,175483,176623,177782,178978,180192,181447,182719,184034,185367,186743,188139,189579,191039,192544,194069,195642,197233,198874,200532,202241,203967,205744,207538,209383,211244,213157,215083,217062,219053,221096,223149,225253,227365,229528,231696,233914,236133,238402,240668,242982,245291,247644,249990,252378,254753,257169,259569,262005,264422,266873,269300,271757,274188,276645,279071,281520,283936,286370,288767,291179,293551,295935,298276,300624,302927,305235,307494,309755,311965,314174,316331,318483,320583,322675,324712,326740,328714,330675,332581,334473,336309,338130,339896,341645
52,Eswatini,46152,46189,46224,46259,46293,46325,46357,46387,46416,46444,46471,46498,46523,46548,46571,46594,46616,46638,46658,46678,46697,46716,46734,46751,46768,46784,46799,46814,46829,46843,46856,46869,46882,46894,46905,46917,46928,46938,46948,46958,46968,46977,46986,46994,47002,47010,47018,47025,47032,47039,47046,47052,47058,47064,47070,47076,47081,47086,47091,47096,47101,47105,47109,47114,47118,47122,47125,47129,47132,47136,47139,47142,47145,47148,47151,47154,47156,47159,47161,47164,47166,47168,47170,47172,47174,47176,47178,47180,47181,47183,47185,47186,47188,47189,47190,47192,47193,47194,47195,47197,47198
53,Ethiopia,350204,351192,352175,353145,354112,355066,356016,356953,357883,358803,359717,360620,361519,362406,363288,364160,365027,365884,366736,367577,368415,369242,370064,370877,371686,372485,373279,374064,374845,375616,376383,377141,377894,378639,379379,380110,380837,381556,382270,382975,383677,384369,385058,385738,386414,387082,387746,388401,389053,389696,390335,390966,391593,392213,392828,393435,394039,394635,395227,395811,396391,396964,397533,398095,398653,399203,399750,400289,400825,401353,401878,402396,402910,403417,403921,404417,404910,405397,405880,406356,406828,407294,407757,408213,408665,409112,409554,409991,410424,410851,411275,411692,412107,412515,412920,413319,413715,414106,414493,414874,415252
54,Fiji,51273,51327,51378,51425,51470,51511,51551,51588,51623,51655,51685,51714,51741,51765,51789,51810,51831,51850,51867,51884,51899,51913,51927,51939,51950,51961,51971,51980,51988,51996,52003,52010,52016,52022,52027,52032,52036,52040,52044,52048,52051,52054,52056,52059,52061,52063,52065,52067,52069,52070,52071,52072,52074,52075,52076,52076,52077,52078,52078,52079,52080,52080,52080,52081,52081,52081,52082,52082,52082,52082,52083,52083,52083,52083,52083,52083,52083,52083,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084,52084
55,Finland,143999,144579,145167,145768,146377,146998,147626,148268,148919,149584,150255,150941,151634,152341,153055,153783,154518,155267,156022,156792,157568,158358,159155,159965,160781,161610,162445,163294,164148,165015,165886,166771,167660,168562,169468,170386,171307,172241,173177,174125,175076,176038,177001,177975,178951,179937,180923,181919,182916,183921,184926,185940,186952,187973,188991,190017,191041,192071,193098,194131,195161,196196,197226,198262,199292,200326,201355,202387,203412,204441,205462,206486,207502,208519,209528,210538,211538,212539,213531,214522,215503,216483,217453,218421,219378,220332,221275,222216,223144,224069,224982,225891,226787,227679,228558,229432,230292,231148,231990,232826,233649
56,France,7127454,7131887,7136201,7140433,7144550,7148584,7152497,7156312,7159989,7163579,7167056,7170447,7173727,7176920,7180004,7183004,7185902,7188720,7191440,7194083,7196631,7199105,7201489,7203802,7206030,7208190,7210269,7212283,7214220,7216095,7217898,7219642,7221317,7222936,7224490,7225992,7227432,7228823,7230156,7231442,7232674,7233862,7234999,7236095,7237142,7238152,7239116,7240044,7240931,7241784,7242597,7243379,7244125,7244842,7245525,7246180,7246805,7247403,7247973,7248520,7249039,7249537,7250010,7250463,7250893,7251305,7251695,7252069,7252423,7252761,7253082,7253388,7253677,7253954,7254216,7254465,7254701,7254926,7255138,7255341,7255532,7255713,7255885,7256048,7256201,7256347,7256485,7256615,7256738,7256855,7256965,7257069,7257166,7257259,7257346,7257428,7257506,7257579,7257647,7257712,7257773
57,Gabon,31058,31285,31517,31749,31985,32222,32463,32706,32954,33203,33457,33712,33971,34232,34498,34765,35036,35309,35587,35866,36150,36435,36725,37017,37313,37611,37913,38217,38526,38836,39151,39467,39788,40111,40438,40767,41100,41435,41775,42116,42462,42809,43161,43514,43873,44232,44596,44961,45331,45703,46079,46456,46837,47220,47608,47996,48389,48783,49181,49581,49985,50389,50799,51208,51623,52037,52457,52876,53300,53725,54153,54582,55015,55449,55886,56323,56765,57206,57652,58097,58546,58995,59447,59899,60355,60810,61269,61727,62188,62649,63113,63576,64043,64508,64976,65443,65913,66382,66854,67324,67797
58,The Gambia,9935,9936,9937,9937,9938,9938,9939,9939,9939,9940,9940,9940,9941,9941,9941,9941,9941,9941,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9942,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943
59,Georgia,621420,623060,624689,626334,627964,629605,631227,632854,634458,636069,637663,639261,640839,642421,643981,645545,647087,648632,650155,651679,653181,654683,656164,657643,659100,660555,661988,663418,664825,666229,667610,668987,670341,671691,673017,674337,675635,676926,678195,679457,680695,681927,683135,684336,685514,686683,687830,688969,690084,691191,692276,693351,694404,695447,696468,697480,698470,699450,700408,701357,702284,703201,704097,704983,705848,706703,707538,708363,709167,709962,710737,711501,712247,712982,713699,714405,715094,715772,716433,717083,717717,718341,718948,719545,720126,720697,721253,721798,722330,722851,723358,723856,724339,724814,725275,725727,726166,726596,727014,727424,727821
60,Germany,4272764,4280688,4288586,4296488,4304350,4312202,4320003,4327781,4335493,4343185,4350820,4358426,4365968,4373475,4380914,4388314,4395643,4402930,4410141,4417307,4424393,4431429,4438383,4445284,4452099,4458858,4465528,4472139,4478660,4485117,4491482,4497782,4503987,4510124,4516165,4522136,4528009,4533811,4539513,4545142,4550672,4556126,4561480,4566758,4571935,4577035,4582035,4586957,4591778,4596521,4601164,4605729,4610194,4614581,4618869,4623079,4627192,4631227,4635166,4639027,4642795,4646485,4650083,4653606,4657037,4660394,4663663,4666858,4669966,4673003,4675955,4678837,4681637,4684368,4687020,4689605,4692113,4694556,4696924,4699230,4701463,4703636,4705740,4707784,4709762,4711684,4713541,4715344,4717086,4718776,4720407,4721988,4723513,4724990,4726413,4727792,4729119,4730403,4731639,4732833,4733982
61,Ghana,127878,127993,128103,128208,128309,128405,128498,128588,128673,128754,128833,128908,128980,129048,129115,129178,129239,129297,129353,129406,129457,129506,129554,129599,129642,129684,129724,129762,129798,129834,129867,129900,129931,129960,129989,130016,130043,130068,130092,130115,130138,130159,130180,130199,130218,130236,130254,130270,130286,130302,130317,130331,130344,130357,130370,130382,130394,130405,130415,130426,130435,130445,130454,130463,130471,130479,130487,130494,130501,130508,130515,130521,130527,130533,130538,130544,130549,130554,130559,130563,130568,130572,130576,130580,130584,130587,130591,130594,130597,130600,130603,130606,130609,130611,130614,130616,130619,130621,130623,130625,130627
62,Greece,666517,668682,670844,673005,675160,677312,679456,681594,683721,685843,687955,690061,692155,694243,696318,698385,700439,702485,704517,706540,708548,710545,712528,714499,716455,718399,720327,722241,724139,726024,727891,729744,731579,733399,735201,736988,738755,740507,742240,743956,745653,747332,748992,750635,752257,753862,755446,757012,758558,760085,761592,763080,764547,765996,767423,768832,770219,771588,772936,774265,775573,776862,778130,779379,780607,781816,783005,784175,785324,786455,787566,788658,789730,790783,791817,792833,793829,794808,795767,796709,797632,798538,799425,800295,801147,801983,802800,803602,804386,805154,805906,806642,807361,808065,808753,809426,810084,810727,811355,811969,812569
63,Guatemala,569440,571709,573944,576145,578308,580436,582525,584578,586591,588569,590511,592419,594293,596133,597938,599709,601444,603145,604811,606443,608041,609605,611135,612634,614098,615531,616931,618300,619637,620943,622218,623463,624677,625862,627017,628144,629242,630312,631354,632370,633358,634320,635256,636167,637052,637913,638750,639563,640352,641119,641864,642586,643287,643968,644627,645266,645886,646486,647067,647631,648176,648703,649213,649707,650184,650646,651091,651522,651938,652340,652728,653102,653463,653811,654147,654470,654782,655082,655372,655650,655918,656176,656424,656663,656892,657113,657325,657528,657723,657911,658091,658264,658430,658588,658741,658887,659026,659160,659289,659411,659529
64,Guinea,30452,30460,30467,30474,30481,30487,30493,30498,30503,30508,30513,30517,30521,30525,30529,30532,30536,30539,30541,30544,30546,30549,30551,30553,30555,30557,30558,30560,30561,30563,30564,30565,30567,30568,30569,30570,30570,30571,30572,30573,30573,30574,30575,30575,30576,30576,30577,30577,30577,30578,30578,30579,30579,30579,30579,30580,30580,30580,30580,30580,30581,30581,30581,30581,30581,30581,30581,30582,30582,30582,30582,30582,30582,30582,30582,30582,30582,30582,30582,30582,30582,30582,30582,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583,30583
65,Guyana,32701,32888,33072,33253,33433,33610,33784,33955,34124,34290,34453,34614,34771,34926,35078,35227,35374,35517,35658,35795,35931,36063,36192,36319,36443,36564,36682,36798,36911,37021,37129,37234,37336,37436,37534,37628,37721,37811,37898,37983,38066,38146,38225,38301,38374,38446,38516,38583,38649,38712,38774,38833,38891,38947,39001,39053,39104,39153,39200,39246,39290,39333,39374,39414,39452,39489,39525,39559,39593,39625,39655,39685,39713,39741,39767,39793,39817,39840,39863,39885,39905,39925,39944,39963,39980,39997,40013,40029,40043,40057,40071,40084,40096,40108,40120,40130,40141,40151,40160,40169,40178
66,Haiti,22125,22203,22285,22372,22464,22562,22665,22776,22893,23018,23150,23290,23439,23597,23764,23943,24132,24333,24546,24773,25012,25268,25538,25827,26131,26456,26799,27165,27551,27963,28398,28863,29353,29876,30428,31018,31639,32303,33003,33750,34538,35379,36266,37213,38211,39276,40399,41597,42860,44207,45627,47143,48739,50442,52236,54149,56165,58313,60577,62989,65529,68235,71084,74119,77313,80714,84293,88102,92108,96370,100851,105617,110624,115948,121538,127478,133712,140331,147274,154641,162363,170550,179124,188207,197711,207770,218285,229402,241011,253270,266056,279541,293587,308381,323767,339948,356752,374393,392680,411845,431675
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,368654,369095,369521,369932,370330,370714,371084,371440,371780,372108,372424,372729,373022,373304,373576,373837,374088,374330,374563,374788,375003,375211,375411,375604,375789,375967,376139,376304,376464,376617,376764,376906,377043,377175,377302,377424,377541,377654,377763,377868,377969,378066,378160,378250,378337,378421,378501,378579,378653,378725,378795,378861,378926,378988,379047,379105,379160,379213,379265,379314,379362,379408,379452,379495,379536,379575,379613,379650,379685,379720,379752,379784,379815,379844,379872,379900,379926,379951,379976,379999,380022,380044,380065,380085,380105,380124,380142,380159,380176,380193,380208,380223,380238,380252,380266,380279,380291,380304,380315,380327,380338
69,Hungary,825170,825653,826124,826599,827062,827526,827976,828425,828856,829277,829672,830053,830407,830744,831054,831346,831614,831866,832093,832303,832489,832656,832800,832927,833032,833122,833195,833255,833300,833335,833359,833374,833382,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385,833385
70,Iceland,11990,12024,12059,12093,12128,12164,12200,12236,12273,12310,12348,12387,12426,12466,12506,12547,12589,12632,12675,12719,12764,12809,12856,12903,12951,13000,13050,13100,13151,13203,13257,13310,13365,13420,13477,13534,13592,13650,13710,13770,13831,13892,13954,14017,14081,14145,14210,14275,14341,14407,14473,14540,14608,14676,14744,14812,14881,14949,15018,15087,15156,15225,15294,15363,15432,15501,15569,15637,15705,15773,15840,15907,15973,16039,16104,16169,16233,16296,16359,16421,16483,16543,16603,16662,16720,16777,16833,16888,16943,16996,17049,17100,17150,17200,17248,17295,17342,17387,17431,17474,17516
71,India,33871881,33892854,33913355,33933340,33952869,33971906,33990509,34008646,34026376,34043665,34060559,34077024,34093093,34108721,34123928,34138665,34153013,34166949,34180510,34193676,34206482,34218906,34230982,34242688,34254054,34265063,34275741,34286074,34296088,34305774,34315156,34324228,34333009,34341494,34349701,34357624,34365282,34372669,34379803,34386681,34393318,34399712,34405877,34411813,34417532,34423036,34428334,34433429,34438329,34443038,34447564,34451910,34456084,34460088,34463932,34467616,34471150,34474535,34477779,34480885,34483859,34486703,34489424,34492026,34494512,34496887,34499155,34501320,34503386,34505357,34507235,34509026,34510732,34512356,34513902,34515372,34516771,34518101,34519364,34520565,34521704,34522785,34523811,34524783,34525705,34526578,34527404,34528187,34528927,34529627,34530288,34530913,34531503,34532060,34532585,34533080,34533547,34533987,34534400,34534790,34535156
72,Indonesia,4221610,4222911,4224163,4225345,4226482,4227557,4228594,4229583,4230544,4231462,4232351,4233201,4234023,4234805,4235556,4236264,4236949,4237601,4238232,4238836,4239421,4239981,4240523,4241040,4241539,4242015,4242473,4242909,4243329,4243730,4244118,4244489,4244847,4245189,4245519,4245833,4246136,4246424,4246702,4246966,4247220,4247462,4247696,4247918,4248132,4248335,4248531,4248717,4248895,4249065,4249227,4249381,4249529,4249669,4249804,4249932,4250054,4250169,4250280,4250385,4250485,4250580,4250670,4250756,4250837,4250914,4250988,4251057,4251123,4251185,4251244,4251300,4251353,4251403,4251450,4251494,4251536,4251576,4251613,4251649,4251682,4251713,4251743,4251770,4251797,4251821,4251844,4251866,4251886,4251905,4251923,4251939,4251955,4251969,4251983,4251996,4252008,4252019,4252029,4252039,4252048
73,Iran,5651961,5663915,5675424,5686736,5697569,5708146,5718190,5727893,5736989,5745783,5754083,5762063,5769553,5776717,5783408,5789783,5795724,5801367,5806602,5811554,5816130,5820440,5824408,5828132,5831547,5834738,5837653,5840366,5842834,5845121,5847193,5849106,5850832,5852418,5853843,5855147,5856313,5857376,5858323,5859182,5859944,5860632,5861239,5861785,5862265,5862694,5863070,5863405,5863696,5863954,5864178,5864375,5864545,5864695,5864823,5864935,5865031,5865114,5865184,5865245,5865297,5865341,5865378,5865410,5865437,5865459,5865478,5865494,5865507,5865518,5865527,5865535,5865541,5865546,5865550,5865554,5865556,5865559,5865561,5865562,5865563,5865564,5865565,5865565,5865566,5865566,5865567,5865567,5865567,5865567,5865567,5865567,5865567,5865568,5865568,5865568,5865568,5865568,5865568,5865568,5865568
74,Iraq,2014104,2016174,2018202,2020202,2022159,2024085,2025962,2027801,2029581,2031330,2033034,2034704,2036330,2037921,2039468,2040982,2042453,2043894,2045294,2046664,2047993,2049294,2050556,2051790,2052987,2054157,2055292,2056400,2057474,2058523,2059540,2060532,2061493,2062431,2063339,2064225,2065082,2065917,2066726,2067513,2068275,2069017,2069734,2070433,2071108,2071765,2072399,2073017,2073613,2074193,2074752,2075296,2075821,2076331,2076823,2077301,2077761,2078209,2078640,2079058,2079461,2079852,2080229,2080594,2080945,2081286,2081614,2081932,2082237,2082533,2082818,2083094,2083358,2083615,2083861,2084099,2084328,2084550,2084762,2084968,2085165,2085355,2085538,2085714,2085884,2086047,2086204,2086355,2086500,2086640,2086773,2086903,2087026,2087145,2087259,2087369,2087474,2087576,2087673,2087766,2087855
75,Ireland,395643,396824,397994,399153,400302,401441,402569,403685,404789,405880,406961,408029,409086,410129,411161,412180,413188,414182,415164,416132,417089,418033,418964,419882,420787,421680,422560,423426,424281,425121,425950,426766,427569,428359,429137,429901,430654,431394,432122,432836,433540,434230,434909,435575,436230,436872,437503,438122,438730,439325,439910,440484,441046,441597,442138,442667,443187,443695,444193,444681,445159,445626,446084,446532,446970,447399,447819,448229,448630,449022,449406,449781,450147,450505,450855,451196,451530,451855,452173,452484,452787,453082,453371,453652,453927,454194,454455,454710,454958,455200,455436,455665,455889,456107,456320,456526,456728,456924,457115,457300,457481
76,Israel,1296343,1298539,1300540,1302365,1304011,1305493,1306808,1307968,1308969,1309854,1310630,1311307,1311891,1312391,1312811,1313161,1313456,1313704,1313909,1314079,1314217,1314329,1314419,1314492,1314549,1314594,1314629,1314656,1314676,1314691,1314703,1314711,1314717,1314721,1314723,1314725,1314726,1314727,1314727,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728,1314728
