forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,101
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,104
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,112
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,121
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,131
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,139
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,154
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,191
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,244
2021-10-06,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,325
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74694
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74603
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74616
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74627
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74640
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74653
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74662
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74668
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74677
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74683
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74688
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74690
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74694
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74699
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74704
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74707
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74715
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74724
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74734
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74742
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74757
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74794
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74847
2021-10-06,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74928
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,78
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,10
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,27
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,42
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,58
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,71
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,73
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,78
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,85
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,96
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,109
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,112
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,131
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,163
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,189
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,216
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,299
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,457
2021-10-06,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,505
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74772
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74694
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74694
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74694
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74694
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74694
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74704
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74721
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74736
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74752
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74765
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74767
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74772
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74779
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74790
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74803
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74806
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74825
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74857
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74883
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74910
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,74993
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75151
2021-10-06,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75199
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,68
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,11
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,22
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,40
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,68
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,88
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,95
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,110
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,117
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,127
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,142
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,157
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,208
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,375
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,483
2021-10-06,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,680
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,74840
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74772
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74772
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74772
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74772
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74772
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74772
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74772
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74772
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74783
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74794
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74812
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,74840
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,74860
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,74867
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,74882
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,74889
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,74899
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,74914
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,74929
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,74980
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75147
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75255
2021-10-06,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75452
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,686
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,422
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,458
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,515
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,557
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,590
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,609
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,621
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,637
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,650
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,664
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,684
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,686
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,698
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,705
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,718
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,749
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,770
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,834
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,916
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,998
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,1091
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,1298
2021-10-06,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,1406
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225932
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225668
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225704
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225761
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225803
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225836
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225855
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225867
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225883
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225896
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225910
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225930
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225932
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225944
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225951
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225964
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225995
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,226016
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,226080
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,226162
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,226244
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,226337
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226544
2021-10-06,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226652
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,785
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,414
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,491
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,554
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,615
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,655
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,678
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,704
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,720
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,736
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,748
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,778
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,785
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,800
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,807
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,816
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,849
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,912
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,943
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,1003
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1197
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1464
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1563
2021-10-06,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1638
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226717
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226346
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226423
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226486
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226547
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226587
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226610
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226636
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226652
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226668
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226680
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226710
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226717
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226732
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226739
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226748
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226781
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226844
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226875
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226935
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,227129
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,227396
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,227495
2021-10-06,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,227570
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,989
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,505
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,558
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,603
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,693
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,751
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,796
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,846
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,890
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,924
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,930
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,964
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,989
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,1022
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,1058
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1077
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1097
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1190
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1236
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1379
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1505
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1679
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1773
2021-10-06,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1851
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227706
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227222
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227275
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227320
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227410
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227468
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227513
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227563
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227607
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227641
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227647
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227681
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227706
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227739
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227775
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227794
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227814
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227907
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227953
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,228096
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,228222
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228396
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,228490
2021-10-06,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,228568
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1242
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,65
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,233
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,647
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,895
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,981
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1003
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1063
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1114
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1156
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1170
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1186
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1242
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1295
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1343
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1379
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1461
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1558
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1621
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,1780
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,1876
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,1921
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,2041
2021-10-06,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,2104
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,228948
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,227771
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,227939
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228353
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228601
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228687
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228709
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228769
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228820
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,228862
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,228876
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,228892
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,228948
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,229001
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,229049
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,229085
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,229167
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,229264
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,229327
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,229486
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,229582
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,229627
2021-10-06,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,229747
