forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.3,1790
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.35,1791
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.4,1791
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.45,1792
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.5,1793
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.55,1794
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.6,1795
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.65,1796
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.7,1797
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.75,1800
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.8,1802
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.85,1806
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.9,1810
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.95,1812
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.975,1822
2021-10-06,3 wk ahead cum death,2021-10-23,GM04,GM04,quantile,0.99,1836
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,point,NA,18
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.01,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.025,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.05,4
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.1,7
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.15,11
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.2,14
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.25,14
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.3,15
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.35,15
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.4,16
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.45,17
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.5,18
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.55,19
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.6,20
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.65,21
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.7,22
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.75,25
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.8,27
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.85,31
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.9,34
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.95,41
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.975,50
2021-10-06,4 wk ahead inc death,2021-10-30,GM04,GM04,quantile,0.99,62
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,point,NA,1811
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.01,1793
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.025,1793
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.05,1797
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.1,1800
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.15,1804
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.2,1807
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.25,1807
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.3,1808
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.35,1808
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.4,1809
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.45,1810
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.5,1811
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.55,1812
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.6,1813
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.65,1814
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.7,1815
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.75,1818
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.8,1820
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.85,1824
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.9,1827
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.95,1834
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.975,1843
2021-10-06,4 wk ahead cum death,2021-10-30,GM04,GM04,quantile,0.99,1855
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,40
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,8
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,17
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,26
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,32
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,33
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,34
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,35
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,37
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,38
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,39
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,40
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,40
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,41
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,41
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,42
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,44
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,45
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,46
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,50
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,56
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,65
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,73
2021-10-06,1 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,76
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7792
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7760
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7769
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7778
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7784
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7785
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7786
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7787
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7789
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7790
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7791
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7792
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7792
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7793
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7793
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7794
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7796
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7797
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7798
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7802
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7808
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7817
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7825
2021-10-06,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7828
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,26
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,4
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,7
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,14
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,15
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,18
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,19
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,20
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,22
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,23
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,24
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,26
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,26
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,27
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,29
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,31
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,31
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,33
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,35
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,36
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,41
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,45
2021-10-06,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,71
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7818
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7792
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7796
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7799
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7806
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7807
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7810
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7811
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7812
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7814
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7815
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7816
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7818
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7818
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7819
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7821
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7823
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7823
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7825
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7827
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7828
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7833
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7837
2021-10-06,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7863
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,22
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,4
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,7
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,12
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,13
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,15
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,17
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,18
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,20
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,21
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,22
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,24
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,24
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,26
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,28
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,29
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,29
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,31
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,34
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,36
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,44
2021-10-06,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,58
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7840
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7818
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7818
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7822
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7825
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7830
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7831
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7833
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7835
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7836
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7838
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7839
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7840
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7842
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7842
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7844
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7846
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7847
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7847
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7849
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7852
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7854
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7862
2021-10-06,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7876
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,21
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,1
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,5
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,10
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,11
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,14
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,15
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,16
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,18
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,19
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,21
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,22
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,22
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,25
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,26
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,27
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,28
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,30
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,32
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,39
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,52
2021-10-06,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,72
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7861
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7840
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7840
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7841
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7845
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7850
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7851
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7854
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7855
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7856
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7858
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7859
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7861
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7862
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7862
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7865
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7866
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7867
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7868
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7870
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7872
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7879
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7892
2021-10-06,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7912
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,33
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,7
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,20
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,22
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,27
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,27
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,28
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,28
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,29
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,30
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,32
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,32
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,33
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,33
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,34
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,34
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,35
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,37
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,38
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,38
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,39
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,43
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,49
2021-10-06,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,60
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5995
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5969
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5982
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5984
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5989
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5989
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5990
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5990
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5991
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5992
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5994
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5994
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5995
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5995
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,5996
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,5996
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,5997
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,5999
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,6000
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,6000
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,6001
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6005
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6011
2021-10-06,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6022
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,20
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,6
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,9
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,13
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,14
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,15
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,16
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,17
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,18
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,18
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,19
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,20
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,21
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,23
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,23
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,24
2021-10-06,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,26
