forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.3,926
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.35,943
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.4,970
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.45,1044
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.5,1090
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.55,1120
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.6,1178
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.65,1231
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.7,1240
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.75,1267
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.8,1311
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.85,1371
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.9,1436
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.95,1453
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.975,1595
2021-10-06,3 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.99,1683
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,point,NA,95423
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.01,94484
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.025,94814
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.05,94978
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.1,95031
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.15,95114
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.2,95174
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.25,95213
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.3,95259
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.35,95276
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.4,95303
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.45,95377
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.5,95423
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.55,95453
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.6,95511
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.65,95564
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.7,95573
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.75,95600
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.8,95644
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.85,95704
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.9,95769
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.95,95786
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.975,95928
2021-10-06,3 wk ahead cum case,2021-10-23,GM04,GM04,quantile,0.99,96016
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,point,NA,1028
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.01,276
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.025,538
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.05,585
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.1,640
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.15,725
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.2,785
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.25,818
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.3,861
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.35,883
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.4,964
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.45,1005
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.5,1028
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.55,1074
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.6,1121
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.65,1159
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.7,1177
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.75,1207
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.8,1294
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.85,1333
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.9,1373
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.95,1485
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.975,1618
2021-10-06,4 wk ahead inc case,2021-10-30,GM04,GM04,quantile,0.99,1978
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,point,NA,96451
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.01,95699
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.025,95961
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.05,96008
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.1,96063
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.15,96148
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.2,96208
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.25,96241
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.3,96284
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.35,96306
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.4,96387
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.45,96428
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.5,96451
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.55,96497
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.6,96544
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.65,96582
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.7,96600
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.75,96630
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.8,96717
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.85,96756
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.9,96796
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.95,96908
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.975,97041
2021-10-06,4 wk ahead cum case,2021-10-30,GM04,GM04,quantile,0.99,97401
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,4126
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,2109
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,2555
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,2741
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,2947
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,3319
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,3598
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,3695
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,3813
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,3899
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,4072
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,4104
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,4126
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,4161
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,4175
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,4200
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,4274
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4275
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4304
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4367
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,4516
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,5155
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,5954
2021-10-06,1 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,6542
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,338330
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,336313
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,336759
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,336945
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,337151
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,337523
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,337802
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,337899
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,338017
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,338103
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,338276
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,338308
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,338330
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,338365
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,338379
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,338404
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,338478
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338479
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338508
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338571
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,338720
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,339359
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,340158
2021-10-06,1 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,340746
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,3530
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,1017
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,1754
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,1999
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,2394
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,2669
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,2988
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,3362
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,3404
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,3472
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,3510
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,3530
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,3598
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3599
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,3642
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3677
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3691
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3747
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,3839
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4116
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,4389
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5392
2021-10-06,2 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,6395
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,341860
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,338330
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,339347
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,340084
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,340329
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,340724
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,340999
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,341318
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,341692
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,341734
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,341802
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,341840
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,341860
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,341928
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,341929
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,341972
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,342007
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,342021
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,342077
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,342169
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,342446
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,342719
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,343722
2021-10-06,2 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,344725
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,3150
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,692
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,1482
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,1693
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,1806
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,2034
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,2496
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,2674
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,2682
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3150
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3275
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3365
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3442
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3457
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3525
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,3632
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,3818
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4056
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,5343
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,6356
2021-10-06,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,8167
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,345010
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,341860
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,341860
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,341860
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,342552
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,343342
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,343553
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,343666
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,343894
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,344356
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,344534
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,344542
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,345010
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,345135
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,345225
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,345302
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,345317
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,345385
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,345492
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,345678
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,345916
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,347203
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,348216
2021-10-06,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,350027
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,2805
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,0
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,0
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,760
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,1282
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,1580
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2063
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,2279
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,2299
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,2805
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,2933
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,2975
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3046
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,3091
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,3230
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,3448
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,3737
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,4868
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,5503
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,6772
2021-10-06,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,8302
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,347815
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,345010
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,345010
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,345010
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,345010
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,345010
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,345770
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,346292
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,346590
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,347073
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,347289
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,347309
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,347815
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,347943
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,347985
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,348056
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,348101
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,348240
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,348458
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,348747
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,349878
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,350513
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,351782
2021-10-06,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,353312
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3548
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,1931
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,2167
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,2213
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,2420
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,2495
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,2575
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,2696
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,2903
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,3274
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,3424
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,3535
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,3548
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,3567
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,3570
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3579
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,3608
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,3649
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,3740
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,3861
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,3889
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,4345
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,4642
2021-10-06,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,5030
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,304909
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,303292
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,303528
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,303574
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,303781
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,303856
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,303936
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,304057
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,304264
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,304635
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,304785
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,304896
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,304909
2021-10-06,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,304928
