id,Country,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13
10,GM11,117041,117179,117315,117452,117589,117727,117864,118002,118140,118278,118415,118551,118684,118816,118946,119073,119200,119326,119452,119577,119700,119823,119945,120066,120186,120304,120421,120538,120653,120767,120880,120993,121104,121214,121324,121432,121540,121647,121752,121857,121961,122063,122165,122266,122367,122466,122564,122662,122758,122854,122949,123043,123136,123229,123320,123411,123501,123590,123678,123766,123853,123938,124024,124108,124192,124274,124356,124438,124518,124598,124677,124756,124834,124911,124987,125062,125137,125211,125285,125358,125430,125502,125572,125643,125712,125781,125849,125917,125984,126050,126116,126181,126246,126310,126373,126436,126498,126559,126620,126681,126741
11,GM12,49432,49553,49678,49806,49936,50069,50204,50343,50485,50631,50780,50932,51088,51248,51411,51578,51749,51924,52102,52285,52472,52663,52859,53059,53263,53472,53685,53904,54127,54355,54588,54826,55069,55317,55571,55830,56095,56366,56642,56924,57212,57506,57806,58112,58425,58744,59069,59401,59740,60085,60437,60797,61163,61536,61917,62305,62700,63102,63513,63930,64356,64789,65230,65680,66137,66602,67075,67556,68046,68544,69050,69565,70088,70620,71160,71708,72266,72831,73406,73989,74580,75181,75789,76407,77033,77667,78310,78962,79622,80290,80967,81652,82345,83046,83756,84473,85198,85931,86672,87420,88176
12,GM13,299742,300135,300534,300932,301322,301705,302078,302441,302792,303138,303476,303807,304130,304446,304753,305054,305348,305635,305915,306189,306456,306717,306972,307221,307464,307701,307933,308159,308380,308596,308806,309012,309212,309408,309599,309786,309968,310146,310320,310489,310654,310816,310973,311127,311277,311423,311566,311706,311842,311974,312104,312230,312354,312474,312592,312706,312818,312927,313034,313137,313239,313338,313434,313528,313620,313710,313797,313882,313965,314047,314126,314203,314278,314352,314424,314493,314562,314628,314693,314757,314818,314879,314937,314995,315051,315105,315158,315210,315261,315310,315358,315405,315451,315496,315539,315582,315623,315664,315703,315742,315779
13,GM14,104809,104933,105056,105180,105305,105430,105556,105683,105810,105937,106064,106189,106312,106433,106552,106669,106786,106902,107018,107133,107247,107360,107473,107585,107695,107805,107913,108021,108127,108233,108338,108442,108545,108648,108749,108850,108950,109049,109147,109245,109341,109437,109532,109626,109719,109811,109903,109994,110084,110173,110262,110350,110437,110523,110609,110694,110778,110861,110944,111026,111107,111188,111268,111347,111425,111503,111580,111656,111732,111807,111882,111955,112029,112101,112173,112244,112315,112385,112454,112523,112591,112658,112725,112791,112857,112922,112987,113051,113114,113177,113239,113301,113362,113423,113483,113542,113601,113660,113718,113775,113832
14,GM15,136748,137025,137311,137606,137906,138214,138530,138853,139186,139528,139878,140238,140607,140986,141377,141780,142194,142618,143054,143501,143961,144432,144916,145413,145923,146447,146985,147536,148103,148684,149280,149892,150520,151163,151823,152500,153194,153905,154634,155382,156148,156933,157737,158561,159405,160270,161155,162061,162988,163937,164909,165903,166920,167960,169023,170111,171222,172358,173519,174705,175917,177154,178417,179706,181022,182365,183735,185132,186556,188008,189487,190995,192530,194094,195686,197306,198954,200631,202336,204069,205830,207620,209437,211283,213156,215057,216985,218940,220922,222930,224964,227024,229109,231219,233353,235511,237692,239895,242121,244368,246636
15,GM16,208397,208776,209154,209533,209911,210291,210670,211050,211431,211811,212187,212558,212924,213285,213639,213987,214332,214676,215017,215355,215691,216024,216353,216679,217001,217320,217635,217947,218256,218561,218864,219163,219460,219754,220045,220332,220617,220899,221178,221453,221726,221996,222264,222528,222790,223049,223305,223559,223810,224058,224303,224546,224787,225025,225260,225493,225723,225951,226176,226399,226620,226838,227053,227267,227478,227687,227893,228098,228300,228500,228697,228893,229086,229278,229467,229654,229839,230022,230203,230381,230558,230733,230906,231077,231247,231414,231579,231743,231905,232065,232223,232379,232534,232687,232838,232987,233135,233281,233426,233568,233710
16,GM,4271734,4279292,4286810,4294264,4301636,4308914,4316087,4323139,4330056,4336884,4343619,4350255,4356792,4363228,4369563,4375802,4381948,4388001,4393962,4399831,4405610,4411300,4416902,4422417,4427848,4433194,4438456,4443637,4448737,4453757,4458698,4463561,4468348,4473060,4477697,4482260,4486751,4491171,4495520,4499800,4504011,4508156,4512233,4516245,4520193,4524077,4527899,4531658,4535357,4538996,4542576,4546098,4549562,4552970,4556322,4559620,4562864,4566054,4569193,4572279,4575315,4578301,4581238,4584127,4586967,4589761,4592509,4595211,4597868,4600481,4603051,4605578,4608062,4610506,4612909,4615271,4617594,4619879,4622125,4624333,4626505,4628640,4630739,4632803,4634832,4636827,4638788,4640717,4642612,4644476,4646308,4648110,4649881,4651622,4653333,4655015,4656669,4658295,4659893,4661464,4663009
17,PL72,215201,215250,215298,215348,215397,215446,215496,215546,215596,215646,215695,215743,215790,215837,215882,215925,215969,216012,216055,216097,216139,216180,216221,216261,216301,216340,216378,216416,216453,216490,216526,216562,216598,216633,216667,216701,216734,216767,216800,216832,216864,216895,216925,216956,216986,217015,217044,217073,217101,217129,217157,217184,217211,217237,217263,217289,217314,217339,217364,217388,217412,217436,217459,217482,217505,217527,217549,217571,217592,217613,217634,217655,217675,217695,217714,217734,217753,217772,217791,217809,217827,217845,217863,217880,217897,217914,217931,217947,217963,217979,217995,218010,218026,218041,218056,218070,218085,218099,218113,218127,218141
18,PL73,182209,182257,182307,182360,182414,182470,182529,182590,182654,182721,182791,182864,182940,183020,183103,183190,183280,183375,183474,183576,183684,183796,183913,184035,184163,184296,184434,184579,184730,184888,185052,185224,185403,185589,185784,185987,186199,186420,186650,186890,187140,187401,187673,187957,188252,188560,188881,189215,189563,189926,190304,190697,191107,191533,191977,192439,192920,193420,193940,194482,195045,195630,196238,196871,197528,198210,198919,199656,200420,201213,202036,202890,203776,204694,205645,206631,207652,208709,209803,210935,212105,213316,214566,215859,217193,218569,219990,221454,222964,224518,226119,227766,229460,231201,232989,234825,236709,238640,240619,242646,244719
19,PL74,182132,182182,182231,182281,182331,182382,182432,182483,182534,182585,182636,182686,182734,182782,182828,182873,182918,182963,183007,183051,183094,183137,183179,183221,183262,183303,183343,183382,183421,183460,183498,183535,183572,183609,183645,183681,183716,183751,183785,183819,183852,183885,183918,183950,183982,184013,184044,184075,184105,184135,184164,184193,184222,184250,184278,184306,184333,184360,184386,184412,184438,184464,184489,184514,184538,184562,184586,184610,184633,184656,184679,184701,184723,184745,184767,184788,184809,184830,184850,184870,184890,184910,184930,184949,184968,184986,185005,185023,185041,185059,185076,185093,185110,185127,185144,185160,185176,185192,185208,185224,185239
20,PL75,131661,131833,132008,132186,132366,132548,132732,132919,133109,133299,133488,133672,133851,134026,134195,134359,134522,134685,134847,135007,135166,135323,135479,135632,135783,135931,136077,136220,136362,136502,136640,136777,136912,137045,137176,137306,137434,137560,137684,137807,137928,138047,138165,138281,138395,138508,138620,138730,138838,138945,139051,139155,139257,139359,139458,139557,139654,139750,139844,139937,140029,140120,140209,140297,140384,140470,140555,140638,140720,140801,140881,140960,141038,141114,141190,141264,141338,141410,141482,141552,141622,141690,141758,141824,141890,141955,142018,142081,142143,142204,142265,142324,142383,142441,142497,142554,142609,142664,142717,142770,142823
21,PL76,74561,74575,74589,74603,74617,74631,74644,74657,74669,74682,74694,74706,74718,74729,74740,74751,74762,74772,74783,74793,74803,74812,74822,74831,74840,74849,74858,74867,74875,74883,74891,74899,74907,74914,74922,74929,74936,74943,74950,74956,74963,74969,74976,74982,74988,74994,74999,75005,75010,75016,75021,75026,75031,75036,75041,75046,75051,75055,75060,75064,75068,75073,75077,75081,75085,75089,75092,75096,75100,75103,75107,75110,75114,75117,75120,75123,75126,75129,75132,75135,75138,75141,75143,75146,75149,75151,75154,75156,75158,75161,75163,75165,75168,75170,75172,75174,75176,75178,75180,75182,75184
22,PL77,225644,225737,225833,225932,226034,226138,226246,226358,226474,226594,226717,226845,226977,227113,227254,227400,227550,227706,227866,228032,228204,228381,228564,228753,228948,229150,229358,229574,229796,230026,230263,230508,230760,231022,231291,231570,231857,232154,232460,232777,233103,233440,233788,234147,234517,234899,235294,235701,236120,236553,237000,237461,237936,238426,238931,239452,239989,240543,241114,241702,242308,242933,243576,244239,244922,245625,246349,247095,247862,248652,249465,250302,251163,252048,252959,253896,254859,255848,256866,257911,258985,260089,261222,262385,263580,264805,266063,267353,268676,270033,271423,272848,274308,275803,277335,278902,280506,282147,283825,285541,287294
23,PL78,401946,402207,402485,402777,403086,403413,403759,404127,404519,404935,405373,405834,406319,406831,407374,407949,408558,409201,409882,410601,411363,412167,413018,413917,414867,415870,416930,418050,419234,420485,421807,423203,424677,426234,427878,429614,431445,433379,435419,437571,439842,442237,444763,447425,450232,453189,456305,459588,463044,466682,470510,474539,478775,483229,487910,492828,497993,503414,509103,515068,521322,527873,534734,541914,549423,557273,565473,574033,582962,592270,601966,612056,622549,633452,644769,656506,668666,681252,694265,707705,721571,735859,750564,765681,781201,797114,813407,830068,847081,864428,882089,900044,918269,936740,955431,974314,993360,1012539,1031821,1051174,1070566
24,PL79,70552,70564,70576,70588,70600,70612,70625,70637,70650,70662,70675,70687,70699,70711,70722,70733,70744,70755,70765,70776,70787,70797,70807,70818,70828,70837,70847,70857,70866,70875,70884,70894,70902,70911,70920,70929,70937,70945,70954,70962,70970,70978,70986,70993,71001,71008,71016,71023,71030,71038,71045,71051,71058,71065,71072,71078,71085,71091,71097,71104,71110,71116,71122,71128,71133,71139,71145,71150,71156,71161,71167,71172,71177,71182,71187,71192,71197,71202,71207,71212,71216,71221,71226,71230,71234,71239,71243,71247,71252,71256,71260,71264,71268,71272,71276,71279,71283,71287,71291,71294,71298
25,PL80,128687,128759,128832,128906,128981,129057,129134,129212,129292,129373,129454,129537,129621,129706,129793,129881,129970,130060,130151,130244,130338,130434,130531,130629,130728,130829,130932,131036,131141,131248,131356,131466,131577,131690,131804,131920,132037,132156,132277,132399,132523,132649,132776,132905,133036,133169,133303,133439,133577,133717,133858,134002,134147,134294,134444,134595,134748,134903,135060,135219,135380,135543,135708,135875,136045,136216,136390,136566,136743,136924,137106,137291,137477,137666,137858,138052,138248,138446,138647,138850,139055,139263,139473,139686,139901,140118,140338,140561,140786,141014,141244,141476,141711,141949,142189,142432,142678,142926,143177,143430,143686
26,PL81,72063,72198,72344,72501,72671,72854,73053,73269,73504,73758,74032,74325,74640,74979,75345,75742,76170,76631,77129,77666,78244,78868,79540,80263,81041,81879,82780,83749,84792,85912,87115,88408,89794,91281,92876,94583,96411,98366,100455,102686,105066,107603,110304,113177,116229,119467,122898,126527,130362,134406,138665,143142,147839,152757,157896,163254,168829,174615,180605,186791,193163,199708,206412,213259,220231,227310,234475,241704,248974,256264,263549,270805,278011,285142,292178,299098,305883,312514,318977,325256,331341,337219,342884,348329,353549,358541,363305,367841,372151,376238,380106,383760,387207,390452,393504,396369,399055,401570,403923,406122,408173
27,PL82,194141,194208,194278,194351,194428,194508,194592,194681,194774,194872,194975,195081,195192,195309,195430,195558,195692,195832,195978,196132,196292,196461,196637,196821,197013,197215,197426,197647,197878,198120,198373,198637,198915,199204,199507,199825,200156,200503,200866,201246,201642,202057,202491,202945,203419,203915,204433,204974,205540,206132,206749,207395,208069,208773,209509,210277,211078,211915,212789,213700,214651,215643,216678,217757,218882,220055,221277,222551,223877,225259,226697,228195,229753,231374,233060,234812,236634,238527,240493,242535,244654,246852,249132,251495,253944,256481,259107,261824,264635,267540,270541,273640,276839,280138,283538,287041,290647,294357,298171,302089,306111
28,PL83,364792,364863,364937,365013,365092,365172,365256,365343,365433,365526,365622,365720,365822,365927,366035,366147,366263,366383,366507,366634,366766,366902,367043,367189,367339,367493,367653,367819,367989,368166,368348,368535,368730,368930,369137,369351,369571,369799,370034,370277,370528,370787,371054,371330,371615,371909,372212,372526,372849,373183,373528,373884,374251,374630,375021,375425,375842,376272,376715,377173,377646,378133,378636,379155,379690,380243,380813,381400,382007,382632,383277,383942,384628,385335,386065,386817,387592,388391,389215,390065,390940,391843,392772,393731,394718,395735,396783,397863,398975,400120,401299,402514,403764,405051,406377,407741,409144,410589,412075,413604,415176
29,PL84,73620,73632,73644,73657,73670,73683,73697,73711,73725,73740,73754,73768,73782,73795,73808,73820,73833,73845,73857,73870,73882,73894,73906,73918,73929,73941,73952,73963,73974,73985,73995,74006,74017,74027,74037,74047,74057,74067,74077,74087,74096,74106,74115,74124,74133,74142,74151,74160,74169,74177,74186,74194,74203,74211,74219,74227,74235,74243,74250,74258,74265,74273,74280,74288,74295,74302,74309,74316,74323,74329,74336,74343,74349,74356,74362,74368,74375,74381,74387,74393,74399,74405,74410,74416,74422,74427,74433,74438,74444,74449,74454,74460,74465,74470,74475,74480,74485,74490,74494,74499,74504
30,PL85,123050,123101,123154,123210,123269,123330,123394,123461,123532,123606,123684,123764,123849,123937,124029,124127,124228,124335,124446,124563,124685,124813,124947,125087,125233,125387,125547,125715,125891,126075,126267,126469,126680,126900,127131,127372,127624,127888,128164,128453,128755,129070,129400,129745,130105,130482,130876,131287,131716,132165,132634,133123,133634,134168,134725,135306,135913,136546,137206,137894,138612,139360,140140,140952,141798,142680,143597,144552,145546,146580,147655,148773,149934,151141,152394,153695,155045,156445,157897,159401,160960,162574,164244,165971,167757,169603,171508,173475,175504,177595,179750,181968,184250,186596,189006,191480,194018,196620,199285,202011,204800
31,PL86,287500,287541,287581,287622,287663,287704,287746,287787,287829,287870,287911,287951,287990,288029,288066,288102,288138,288174,288209,288244,288279,288313,288346,288379,288412,288444,288476,288507,288537,288567,288597,288626,288655,288684,288712,288740,288767,288794,288821,288847,288872,288898,288923,288948,288972,288996,289019,289043,289066,289088,289111,289133,289154,289176,289197,289217,289238,289258,289278,289297,289317,289335,289354,289373,289391,289409,289426,289444,289461,289478,289495,289511,289527,289543,289559,289574,289590,289605,289619,289634,289648,289663,289677,289690,289704,289717,289731,289744,289756,289769,289782,289794,289806,289818,289830,289841,289853,289864,289875,289886,289897
32,PL87,132017,132114,132216,132322,132432,132547,132668,132794,132926,133065,133210,133361,133517,133681,133852,134032,134219,134415,134620,134834,135057,135290,135534,135788,136054,136331,136620,136923,137238,137568,137912,138271,138646,139037,139445,139871,140315,140779,141262,141766,142292,142840,143411,144007,144628,145275,145949,146651,147382,148144,148937,149762,150621,151515,152445,153412,154418,155463,156550,157679,158851,160069,161333,162645,164006,165418,166882,168399,169970,171598,173282,175026,176829,178693,180619,182609,184663,186783,188969,191222,193543,195933,198392,200921,203520,206189,208929,211739,214619,217568,220587,223675,226830,230051,233338,236689,240102,243575,247107,250695,254336
33,PL,2913531,2914982,2916507,2918104,2919776,2921529,2923373,2925315,2927367,2929528,2931786,2934140,2936599,2939175,2941878,2944721,2947703,2950831,2954111,2957553,2961162,2964948,2968918,2973078,2977438,2982007,2986796,2991817,2997081,3002599,3008383,3014444,3020796,3027452,3034426,3041732,3049386,3057404,3065802,3074597,3083808,3093453,3103552,3114125,3125193,3136777,3148899,3161585,3174856,3188740,3203260,3218446,3234323,3250922,3268271,3286401,3305344,3325131,3345796,3367372,3389895,3413401,3437925,3463506,3490181,3517988,3546967,3577157,3608600,3641334,3675402,3710844,3747700,3786013,3825821,3867167,3910088,3954625,4000814,4048694,4098298,4149662,4202817,4257792,4314617,4373314,4433908,4496416,4560853,4627233,4695562,4765843,4838077,4912256,4988370,5066402,5146331,5228129,5311762,5397191,5484370
