forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.3,4578
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.35,4579
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.4,4580
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.45,4582
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.5,4583
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.55,4584
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.6,4586
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.65,4586
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.7,4587
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.75,4589
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.8,4589
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.85,4590
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.9,4593
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4597
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4598
2021-10-06,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4604
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,point,NA,34
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.01,15
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.025,20
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.05,22
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.1,25
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.15,27
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.2,29
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.25,30
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.3,31
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.35,32
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.4,33
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.45,34
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.5,34
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.55,34
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.6,35
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,35
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,36
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,37
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,39
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,40
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,44
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,50
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,58
2021-10-06,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,85
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4617
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4598
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4603
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4605
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4608
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4610
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4612
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4613
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4614
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4615
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4616
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4617
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4617
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4617
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4618
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4618
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4619
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4620
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4622
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4623
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4627
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4633
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4641
2021-10-06,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4668
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,point,NA,33
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.01,10
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.025,14
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.05,15
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.1,21
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.15,21
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.2,23
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.25,24
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.3,26
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.35,28
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.4,30
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.45,32
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.5,33
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.55,34
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.6,35
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.65,35
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.7,37
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.75,39
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.8,40
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.85,42
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.9,45
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.95,52
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.975,77
2021-10-06,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.99,87
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,point,NA,4650
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.01,4627
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.025,4631
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.05,4632
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.1,4638
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.15,4638
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.2,4640
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.25,4641
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.3,4643
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.35,4645
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.4,4647
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.45,4649
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.5,4650
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.55,4651
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.6,4652
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.65,4652
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.7,4654
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.75,4656
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,4657
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,4659
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,4662
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,4669
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,4694
2021-10-06,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,4704
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,0
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,1
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,1
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,1
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,2
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,2
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,2
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,4
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,10
2021-10-06,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,10
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2060
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2061
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2061
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2061
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2062
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2062
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2062
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2064
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2070
2021-10-06,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2070
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,1
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,1
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,1
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,2
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,2
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,2
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,3
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,10
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,11
2021-10-06,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,12
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2060
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2061
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2061
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2061
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2061
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2062
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2062
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2063
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2070
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2071
2021-10-06,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2072
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,2
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,3
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,3
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,5
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,7
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,7
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,10
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,10
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,10
2021-10-06,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,11
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2060
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2062
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2063
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2063
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2065
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2067
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2067
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2070
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2070
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2070
2021-10-06,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2071
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,1
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,2
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,3
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,4
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,6
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,6
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,9
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,9
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,9
2021-10-06,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,10
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2060
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2061
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2062
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2062
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2064
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2066
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2066
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2069
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2069
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2069
2021-10-06,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2070
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,12
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,4
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,5
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,6
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,6
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,7
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,7
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,8
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,9
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,10
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,11
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,12
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,12
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,12
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,12
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,12
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,14
2021-10-06,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,15
