id,Country,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13
16,"New Jersey",1159632,1161367,1163084,1164767,1166431,1168064,1169677,1171261,1172823,1174365,1175893,1177401,1178899,1180380,1181849,1183302,1184742,1186164,1187571,1188962,1190339,1191703,1193055,1194388,1195710,1197021,1198326,1199621,1200903,1202179,1203444,1204703,1205953,1207198,1208435,1209669,1210895,1212118,1213334,1214549,1215757,1216963,1218162,1219362,1220554,1221747,1222934,1224122,1225303,1226487,1227663,1228842,1230015,1231190,1232358,1233529,1234694,1235861,1237023,1238187,1239344,1240503,1241652,1242801,1243941,1245081,1246210,1247339,1248457,1249575,1250680,1251784,1252876,1253966,1255043,1256117,1257177,1258235,1259278,1260318,1261343,1262364,1263370,1264372,1265358,1266341,1267306,1268268,1269213,1270154,1271077,1271996,1272898,1273795,1274675,1275550,1276407,1277260,1278095,1278926,1279739
17,"Colorado",673517,675273,677026,678772,680514,682250,683981,685705,687423,689136,690846,692549,694249,695944,697634,699319,701004,702686,704363,706038,707709,709377,711042,712707,714368,716027,717683,719340,720994,722651,724309,725972,727637,729308,730982,732663,734348,736042,737741,739450,741165,742892,744626,746373,748129,749899,751679,753475,755281,757104,758939,760793,762660,764547,766447,768369,770305,772265,774240,776239,778255,780293,782343,784415,786499,788605,790724,792864,795015,797188,799372,801577,803791,806027,808271,810535,812806,815097,817394,819710,822031,824370,826713,829073,831436,833816,836197,838594,840991,843403,845813,848238,850660,853096,855528,857973,860412,862864,865308,867765,870213
18,"Maryland",536249,537457,538664,539864,541061,542251,543439,544619,545796,546969,548142,549315,550485,551654,552827,554003,555175,556346,557516,558685,559854,561023,562193,563365,564537,565711,566885,568062,569239,570421,571606,572796,573990,575190,576395,577607,578824,580049,581279,582519,583764,585019,586280,587552,588830,590119,591415,592723,594037,595364,596698,598044,599397,600764,602137,603524,604918,606325,607740,609168,610603,612048,613497,614956,616416,617886,619357,620836,622314,623801,625285,626776,628263,629756,631244,632737,634224,635714,637197,638683,640160,641640,643109,644581,646040,647502,648950,650400,651836,653273,654694,656116,657522,658929,660318,661707,663079,664451,665804,667156,668490
19,"Nevada",422329,423111,423880,424633,425373,426097,426809,427504,428185,428852,429508,430149,430778,431393,431996,432585,433162,433725,434277,434817,435345,435861,436366,436860,437342,437814,438275,438726,439166,439596,440017,440428,440830,441223,441607,441983,442350,442709,443060,443403,443737,444065,444385,444698,445004,445303,445595,445881,446159,446432,446699,446960,447214,447463,447706,447944,448176,448403,448624,448841,449053,449260,449462,449660,449853,450043,450228,450409,450586,450759,450928,451094,451256,451415,451570,451722,451871,452016,452159,452298,452434,452568,452699,452827,452952,453075,453195,453313,453428,453541,453652,453760,453866,453971,454072,454172,454270,454366,454460,454552,454643
20,"Tennessee",1231820,1234567,1237197,1239700,1242091,1244361,1246517,1248549,1250458,1252261,1253969,1255584,1257109,1258548,1259906,1261188,1262400,1263540,1264614,1265628,1266582,1267483,1268331,1269130,1269880,1270588,1271252,1271879,1272467,1273022,1273542,1274032,1274492,1274925,1275330,1275712,1276070,1276407,1276721,1277018,1277295,1277555,1277799,1278028,1278241,1278442,1278630,1278806,1278970,1279124,1279267,1279402,1279527,1279645,1279754,1279857,1279952,1280042,1280125,1280203,1280275,1280342,1280405,1280465,1280520,1280571,1280619,1280665,1280707,1280746,1280783,1280818,1280850,1280880,1280909,1280935,1280960,1280984,1281006,1281026,1281045,1281064,1281080,1281096,1281111,1281125,1281138,1281151,1281162,1281173,1281184,1281193,1281202,1281211,1281219,1281226,1281233,1281240,1281246,1281252,1281258
21,"Hawaii",80128,80391,80647,80897,81143,81382,81618,81850,82075,82297,82516,82731,82943,83154,83363,83566,83769,83969,84168,84365,84562,84759,84952,85144,85336,85526,85716,85906,86096,86287,86481,86676,86873,87072,87275,87480,87688,87900,88116,88336,88562,88793,89029,89272,89522,89779,90044,90317,90599,90892,91194,91508,91834,92173,92526,92894,93278,93679,94098,94537,94997,95477,95976,96496,97038,97603,98192,98806,99447,100114,100810,101536,102291,103079,103899,104753,105642,106567,107530,108532,109574,110658,111784,112955,114171,115435,116747,118109,119522,120987,122507,124082,125714,127404,129154,130964,132837,134772,136773,138838,140971
22,"Indiana",965982,968409,970791,973113,975389,977607,979776,981885,983939,985941,987897,989801,991661,993471,995236,996956,998632,1000264,1001854,1003401,1004907,1006372,1007797,1009185,1010533,1011845,1013119,1014358,1015561,1016729,1017862,1018962,1020026,1021060,1022059,1023029,1023966,1024875,1025752,1026601,1027420,1028214,1028977,1029717,1030427,1031115,1031776,1032414,1033027,1033618,1034186,1034733,1035257,1035762,1036246,1036711,1037156,1037584,1037993,1038386,1038760,1039121,1039467,1039800,1040118,1040424,1040718,1041000,1041270,1041531,1041780,1042021,1042251,1042472,1042684,1042889,1043085,1043274,1043455,1043629,1043796,1043958,1044112,1044261,1044404,1044542,1044673,1044801,1044923,1045041,1045153,1045263,1045367,1045468,1045564,1045658,1045747,1045834,1045916,1045997,1046073
23,"Kentucky",695474,698330,701126,703847,706509,709099,711630,714093,716499,718845,721139,723370,725547,727658,729716,731709,733644,735522,737348,739117,740836,742502,744120,745689,747212,748685,750113,751494,752833,754129,755384,756598,757774,758911,760012,761077,762106,763102,764064,764994,765893,766761,767599,768410,769192,769947,770676,771380,772059,772715,773346,773957,774544,775111,775658,776185,776692,777182,777653,778107,778544,778967,779373,779766,780143,780509,780860,781199,781525,781841,782144,782437,782719,782992,783254,783507,783751,783987,784214,784433,784644,784848,785044,785234,785416,785593,785763,785927,786085,786238,786385,786528,786664,786797,786924,787048,787166,787281,787392,787499,787602
24,"Minnesota",714790,717338,719911,722500,725109,727732,730374,733030,735706,738398,741107,743828,746563,749310,752075,754856,757647,760451,763266,766091,768925,771770,774622,777486,780355,783232,786112,788999,791888,794784,797683,800587,803492,806402,809311,812225,815136,818051,820961,823874,826780,829689,832589,835490,838381,841271,844150,847028,849892,852753,855599,858441,861267,864087,866889,869684,872459,875227,877973,880710,883425,886130,888812,891483,894130,896766,899376,901975,904547,907107,909639,912159,914650,917128,919577,922013,924418,926811,929172,931520,933837,936140,938411,940669,942894,945106,947286,949451,951585,953704,955791,957865,959906,961933,963928,965910,967859,969795,971699,973590,975450
25,"Oklahoma",615217,616670,618096,619494,620862,622203,623517,624803,626064,627301,628514,629704,630869,632010,633128,634222,635293,636341,637367,638373,639357,640321,641264,642190,643095,643982,644849,645699,646530,647344,648140,648921,649683,650431,651162,651879,652579,653266,653936,654594,655236,655865,656479,657082,657670,658246,658808,659359,659896,660423,660937,661440,661931,662411,662880,663338,663785,664223,664649,665066,665473,665871,666260,666641,667013,667378,667733,668083,668423,668757,669083,669403,669715,670021,670320,670614,670901,671183,671457,671728,671991,672250,672503,672752,672995,673234,673467,673696,673920,674140,674355,674567,674773,674977,675175,675371,675562,675750,675933,676114,676291
26,"Pennsylvania",1444053,1448944,1453914,1458860,1463884,1468888,1473971,1479044,1484200,1489394,1494712,1500081,1505586,1511160,1516896,1522726,1528662,1534638,1540738,1546873,1553133,1559432,1565854,1572303,1578872,1585434,1592094,1598725,1605427,1612075,1618780,1625401,1632060,1638613,1645182,1651627,1658065,1664368,1670642,1676778,1682868,1688824,1694724,1700504,1706219,1711834,1717380,1722845,1728242,1733580,1738852,1744086,1749258,1754413,1759510,1764610,1769656,1774723,1779740,1784793,1789800,1794842,1799827,1804853,1809824,1814842,1819805,1824817,1829772,1834779,1839725,1844724,1849659,1854645,1859563,1864528,1869421,1874359,1879221,1884125,1888948,1893809,1898585,1903396,1908117,1912869,1917527,1922211,1926798,1931407,1935915,1940441,1944864,1949300,1953631,1957971,1962205,1966444,1970575,1974708,1978732
27,"South Carolina",860369,862739,865033,867239,869372,871422,873399,875291,877106,878852,880535,882151,883704,885191,886618,887983,889289,890541,891741,892889,893988,895039,896044,897006,897926,898806,899646,900448,901214,901946,902644,903311,903947,904554,905133,905686,906212,906715,907193,907649,908083,908498,908891,909267,909624,909964,910287,910595,910888,911166,911430,911682,911921,912148,912364,912569,912763,912948,913123,913290,913447,913597,913740,913876,914005,914128,914244,914356,914461,914562,914658,914750,914836,914920,914998,915074,915145,915214,915279,915341,915401,915457,915511,915563,915612,915659,915704,915747,915788,915827,915864,915900,915934,915967,915998,916028,916057,916084,916111,916136,916160
28,"District of Columbia",61331,61470,61608,61747,61881,62016,62152,62289,62427,62568,62711,62850,62992,63138,63288,63442,63601,63766,63928,64097,64274,64459,64652,64855,65069,65278,65498,65731,65977,66241,66525,66832,67164,67525,67919,68351,68824,69346,69920,70557,71264,72054,72934,73922,75027,76271,77666,79238,81001,82986,85211,87706,90496,93604,97059,100873,105075,109650,114628,119950,125643,131487,137497,143482,149476,155253,160884,166142,171136,175671,179885,183627,187046,190037,192735,195075,197174,198998,200637,202076,203380,204546,205621,206605,207532,208403,209243,210049,210840,211612,212377,213129,213876,214609,215335,216042,216736,217405,218054,218673,219265
29,"Kansas",412162,413069,413959,414830,415684,416519,417334,418129,418902,419658,420396,421116,421817,422500,423166,423813,424443,425056,425652,426231,426794,427341,427871,428387,428888,429374,429845,430302,430745,431175,431591,431994,432384,432761,433126,433479,433820,434150,434469,434777,435073,435360,435637,435903,436160,436408,436647,436877,437098,437311,437516,437713,437902,438084,438259,438427,438588,438742,438891,439033,439169,439300,439426,439547,439663,439775,439882,439985,440084,440179,440270,440358,440442,440523,440601,440676,440748,440818,440884,440948,441010,441069,441126,441181,441234,441284,441333,441380,441425,441469,441511,441551,441590,441627,441663,441698,441731,441764,441794,441824,441853
30,"Missouri",830103,831588,833047,834475,835877,837250,838596,839913,841205,842470,843711,844926,846118,847283,848424,849541,850634,851703,852750,853773,854774,855752,856709,857645,858560,859454,860328,861183,862017,862832,863628,864405,865164,865904,866626,867331,868019,868690,869343,869981,870602,871208,871798,872374,872934,873480,874011,874529,875033,875524,876001,876466,876917,877357,877784,878201,878604,878998,879379,879751,880112,880464,880806,881140,881465,881782,882091,882393,882686,882973,883253,883526,883793,884053,884307,884556,884799,885037,885269,885496,885718,885936,886149,886358,886562,886762,886958,887151,887339,887524,887705,887883,888058,888229,888397,888563,888725,888885,889041,889196,889347
31,"Vermont",34221,34388,34554,34718,34882,35045,35209,35373,35539,35703,35870,36036,36206,36376,36549,36725,36903,37085,37270,37459,37652,37850,38055,38263,38479,38700,38929,39165,39411,39667,39935,40215,40512,40822,41152,41500,41872,42266,42689,43140,43627,44147,44711,45316,45975,46685,47460,48298,49215,50210,51300,52484,53785,55198,56752,58441,60299,62316,64534,66941,69585,72423,75509,78807,82378,86177,90273,94610,99264,104168,109409,114908,120758,126862,133317,140005,147029,154245,161756,169396,177267,185180,193240,201242,209291,217179,225011,232587,240012,247103,253965,260441,266634,272415,277883,282937,287670,292009,296037,299702,303079
32,"Virginia",869328,871988,874612,877185,879722,882217,884673,887078,889439,891758,894045,896294,898510,900689,902839,904960,907045,909100,911126,913122,915091,917031,918945,920834,922699,924540,926357,928148,929912,931660,933389,935102,936798,938481,940147,941803,943445,945078,946699,948313,949915,951513,953101,954687,956264,957839,959408,960977,962540,964105,965665,967228,968788,970353,971914,973482,975048,976622,978195,979777,981359,982948,984535,986130,987722,989323,990921,992528,994132,995745,997354,998973,1000588,1002213,1003834,1005464,1007090,1008725,1010356,1011997,1013633,1015278,1016919,1018570,1020215,1021871,1023521,1025181,1026836,1028500,1030159,1031828,1033491,1035165,1036832,1038510,1040182,1041865,1043541,1045228,1046908
33,"Connecticut",391066,391505,391938,392364,392785,393198,393605,394005,394398,394786,395168,395546,395918,396285,396648,397006,397360,397709,398055,398396,398735,399069,399401,399729,400055,400378,400698,401016,401332,401647,401961,402274,402588,402901,403215,403530,403846,404163,404482,404803,405126,405452,405781,406113,406449,406789,407134,407484,407839,408200,408567,408941,409322,409711,410107,410513,410928,411352,411788,412234,412692,413161,413641,414132,414635,415149,415676,416216,416768,417334,417913,418505,419112,419734,420370,421021,421687,422370,423068,423782,424513,425262,426027,426810,427611,428431,429268,430125,431001,431896,432811,433747,434702,435678,436674,437693,438731,439792,440874,441979,443105
34,"Iowa",455579,456945,458300,459624,460939,462224,463499,464745,465980,467185,468378,469545,470699,471829,472946,474040,475122,476179,477223,478245,479253,480240,481213,482164,483101,484017,484917,485797,486662,487508,488337,489146,489939,490713,491470,492208,492929,493631,494316,494983,495633,496265,496879,497476,498056,498619,499165,499695,500208,500705,501185,501650,502100,502534,502954,503358,503748,504125,504487,504836,505172,505495,505807,506108,506397,506675,506943,507202,507450,507689,507920,508142,508355,508561,508758,508949,509132,509309,509478,509642,509799,509951,510096,510237,510371,510501,510626,510747,510862,510974,511081,511184,511284,511379,511471,511560,511645,511727,511806,511882,511955
35,"Louisiana",741906,742843,743750,744630,745478,746298,747083,747837,748553,749244,749906,750543,751151,751735,752291,752825,753335,753824,754291,754737,755163,755570,755958,756329,756683,757021,757341,757648,757939,758217,758481,758732,758970,759196,759411,759614,759807,759990,760163,760327,760481,760628,760766,760897,761019,761136,761245,761348,761445,761536,761621,761702,761777,761848,761915,761977,762035,762090,762141,762189,762233,762275,762314,762351,762385,762417,762447,762475,762501,762526,762549,762571,762591,762610,762628,762645,762661,762675,762689,762702,762714,762726,762737,762747,762756,762765,762773,762781,762788,762795,762802,762808,762813,762819,762824,762829,762833,762837,762841,762845,762848
