forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,1 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,15
2021-09-25,1 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,19
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4955
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4952
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4952
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4952
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4952
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4952
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4952
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4953
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4954
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4954
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4955
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4955
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4955
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4956
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4957
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4957
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4958
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4960
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4960
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4961
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4962
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4967
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4967
2021-09-25,1 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4971
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,4
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,0
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,2
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,2
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,2
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,4
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,5
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,5
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,6
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,6
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,7
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,8
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,11
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,11
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,12
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,14
2021-09-25,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,17
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4959
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4955
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4955
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4955
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4956
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4956
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4956
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4957
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4957
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4957
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4958
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4958
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4959
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4960
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4960
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4961
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4961
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4962
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4963
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4966
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4966
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4967
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4969
2021-09-25,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4972
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,0
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,1
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,2
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,4
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,4
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,4
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,6
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,6
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,7
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,8
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,9
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,9
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,11
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,13
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,15
2021-09-25,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,23
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4964
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4959
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4959
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4959
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4960
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4961
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4962
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4962
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4962
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4963
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4963
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4963
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4964
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4964
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4965
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4965
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4966
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4967
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4968
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4968
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4970
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4972
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4974
2021-09-25,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4982
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,point,NA,5
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.01,0
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.025,0
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.05,0
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.1,1
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.15,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.2,2
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.25,3
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.3,3
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.35,3
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,4
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,4
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,5
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,5
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,5
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,6
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,7
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,8
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,9
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,11
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,12
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,14
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,16
2021-09-25,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,18
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4969
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4964
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4964
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4964
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4965
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4966
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4966
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4967
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4967
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4967
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4968
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4968
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4969
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4969
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4969
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4970
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4971
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4972
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4973
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4975
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4976
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4978
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4980
2021-09-25,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4982
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,5
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,2
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,2
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,3
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,3
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,4
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,5
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,5
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,5
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,5
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,5
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,6
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,6
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,8
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,8
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,11
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,11
2021-09-25,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,11
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4809
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4806
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4806
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4807
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4807
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4808
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4808
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4808
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4808
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4808
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4808
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4808
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4809
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4809
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4809
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4809
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4809
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4810
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4810
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4812
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4812
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4815
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4815
2021-09-25,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4815
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,1
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,2
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,2
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,3
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,4
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,5
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,5
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,5
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,7
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,8
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,11
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,12
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,12
2021-09-25,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,13
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4812
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4809
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4810
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4810
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4810
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4810
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4810
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4810
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4811
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.35,4811
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.4,4812
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.45,4812
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.5,4812
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.55,4812
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.6,4813
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.65,4814
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.7,4814
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.75,4814
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.8,4816
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.85,4817
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.9,4820
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.95,4821
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.975,4821
2021-09-25,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.99,4822
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,3
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,4
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,4
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,5
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,6
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,6
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,7
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,7
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,8
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,9
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,10
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,12
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,12
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,12
2021-09-25,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,16
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4817
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4815
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4815
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4815
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4815
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4816
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4816
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4817
2021-09-25,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4817
