forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,187
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,193
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,200
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,208
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,218
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,241
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,283
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,303
2021-09-25,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,497
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74710
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74533
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74565
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74609
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74636
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74653
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74667
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74678
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74683
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74691
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74695
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74702
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74710
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74712
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74717
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74720
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74726
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74733
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74741
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74751
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74774
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74816
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74836
2021-09-25,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,75030
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,246
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,20
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,62
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,129
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,168
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,188
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,203
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,214
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,223
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,229
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,240
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,246
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,252
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,260
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,269
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,281
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,299
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,327
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,338
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,365
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,504
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,745
2021-09-25,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,784
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74956
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74710
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74730
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74772
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74839
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74878
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74898
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74913
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74924
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74933
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74939
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74950
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74956
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74962
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74970
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74979
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74991
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,75009
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,75037
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,75048
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,75075
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,75214
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,75455
2021-09-25,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75494
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,340
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,20
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,36
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,40
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,140
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,162
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,203
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,233
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,263
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,284
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,307
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,329
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,340
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,348
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,362
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,372
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,387
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,399
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,421
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,455
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,477
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,533
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,674
2021-09-25,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,882
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,75296
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74976
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74992
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74996
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,75096
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,75118
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,75159
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,75189
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,75219
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,75240
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,75263
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,75285
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,75296
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,75304
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,75318
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,75328
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,75343
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,75355
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,75377
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,75411
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,75433
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75489
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75630
2021-09-25,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75838
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,430
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,155
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,214
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,248
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,289
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,311
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,325
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,338
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,349
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,367
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,380
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,406
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,430
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,442
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,459
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,484
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,496
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,507
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,534
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,564
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,580
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,619
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,625
2021-09-25,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,673
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225189
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224914
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,224973
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225007
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225048
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225070
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225084
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225097
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225108
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225126
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225139
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225165
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225189
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225201
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225218
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225243
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225255
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225266
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225293
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225323
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225339
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225378
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225384
2021-09-25,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225432
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,314
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,21
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,85
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,148
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,165
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,194
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,205
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,216
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,229
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,243
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,270
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,294
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,314
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,321
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,345
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,357
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,360
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,381
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,414
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,438
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,480
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,525
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,585
2021-09-25,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,694
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225503
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225210
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225274
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225337
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225354
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225383
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225394
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225405
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225418
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225432
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225459
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225483
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225503
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225510
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225534
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225546
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225549
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225570
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225603
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,225627
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,225669
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,225714
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,225774
2021-09-25,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,225883
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,273
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,0
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,72
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,114
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,138
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,160
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,190
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,210
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,233
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,243
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,273
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,282
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,298
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,320
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,332
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,348
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,364
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,390
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,491
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,599
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,626
2021-09-25,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,641
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,225776
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,225503
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,225503
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,225503
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,225575
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,225617
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,225641
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,225663
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,225693
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,225713
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,225736
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,225746
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,225776
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,225785
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,225801
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,225823
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,225835
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,225851
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,225867
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,225893
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,225994
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,226102
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,226129
2021-09-25,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,226144
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,238
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,0
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,32
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,76
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,113
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,150
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,181
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,199
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,222
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,238
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,265
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,289
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,292
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,313
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,349
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,381
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,486
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,549
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,570
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,588
2021-09-25,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,692
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,226014
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,225776
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,225776
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,225776
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,225776
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,225808
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,225852
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,225889
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,225926
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,225957
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,225975
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,225998
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,226014
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,226041
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,226065
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,226068
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,226089
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,226125
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,226157
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,226262
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,226325
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,226346
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,226364
2021-09-25,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,226468
