forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7773
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7776
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7777
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7781
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7783
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7785
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7787
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7793
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7800
2021-09-25,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7835
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,17
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,4
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,7
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,9
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,10
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,12
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,13
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,15
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,16
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,17
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,19
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,22
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,25
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,28
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,31
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,33
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,35
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,36
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,47
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,56
2021-09-25,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,84
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7786
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7769
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7769
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7769
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7773
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7776
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7778
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7779
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7781
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7782
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7784
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7785
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7786
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7788
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7791
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7794
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7797
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7800
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7802
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7804
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7805
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7816
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7825
2021-09-25,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7853
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,14
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,3
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,4
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,7
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,8
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,10
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,12
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,14
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,17
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,19
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,23
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,26
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,27
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,29
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,30
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,39
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,46
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,59
2021-09-25,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,76
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7800
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7786
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7786
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7786
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7786
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7786
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7789
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7790
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7793
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7794
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7796
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7798
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7800
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7803
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7805
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7809
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7812
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7813
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7815
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7816
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7825
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7832
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7845
2021-09-25,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7862
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,38
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,6
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,10
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,27
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,28
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,30
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,34
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,34
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,36
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,37
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,37
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,38
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,39
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,40
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,40
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,41
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,42
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,43
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,48
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,54
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,62
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,69
2021-09-25,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,92
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5976
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5938
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5944
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5948
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5965
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5966
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5968
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5972
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5972
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5974
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5975
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5975
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5976
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5977
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5978
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5978
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5979
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5980
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,5981
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,5986
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,5992
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,6000
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,6007
2021-09-25,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6030
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,25
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,12
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,14
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,15
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,18
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,19
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,21
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,22
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,23
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,24
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,25
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,27
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,28
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,32
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,35
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,37
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,39
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,41
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,45
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,49
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,57
2021-09-25,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,92
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,6001
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5976
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5976
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5988
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5990
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5991
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5994
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5995
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5997
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5998
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5999
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,6000
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,6001
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,6003
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,6004
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,6008
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,6011
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,6013
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,6015
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,6017
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,6021
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6025
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6033
2021-09-25,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6068
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,20
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,3
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,7
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,10
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,12
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,13
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,15
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,16
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,18
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,19
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,20
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,22
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,24
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,27
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,30
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,34
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,36
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,37
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,40
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,50
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,63
2021-09-25,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,87
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6021
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,6001
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,6001
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6004
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6008
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6011
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6013
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6014
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6016
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6017
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6019
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6020
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6021
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6023
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6025
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6028
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6031
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6035
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6037
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6038
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6041
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6051
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6064
2021-09-25,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6088
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,16
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,0
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,1
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,4
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,6
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,8
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,11
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,12
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,13
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,14
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,16
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,18
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,22
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,26
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,30
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,31
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,32
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,34
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,40
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,48
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,61
2021-09-25,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,83
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6037
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6021
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6021
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6021
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6022
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6025
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6027
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6029
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6032
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6033
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6034
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6035
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6037
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6039
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6043
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6047
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6051
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6052
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6053
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6055
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6061
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6069
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6082
2021-09-25,4 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6104
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,point,NA,103
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.01,60
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.025,62
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.05,77
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.1,85
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.15,88
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.2,90
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.25,90
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.3,91
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.35,95
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.4,98
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.45,99
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.5,103
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.55,106
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.6,106
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.65,109
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.7,113
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.75,116
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.8,122
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.85,125
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.9,133
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.95,138
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.975,139
2021-09-25,1 wk ahead inc death,2021-10-02,GM07,GM07,quantile,0.99,146
