id,Country,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02
10,"Florida",3582807,3589738,3596401,3602747,3608847,3614663,3620253,3625582,3630701,3635592,3640304,3644800,3649136,3653277,3657247,3661023,3664637,3668081,3671384,3674534,3677560,3680446,3683216,3685859,3688395,3690819,3693148,3695374,3697498,3699530,3701483,3703352,3705150,3706872,3708530,3710119,3711648,3713114,3714526,3715881,3717186,3718439,3719646,3720807,3721926,3723003,3724043,3725043,3726009,3726940,3727838,3728705,3729542,3730349,3731130,3731883,3732612,3733317,3733998,3734657,3735296,3735912,3736507,3737083,3737640,3738178,3738698,3739201,3739688,3740159,3740615,3741056,3741483,3741895,3742295,3742681,3743055,3743417,3743767,3744106,3744434,3744752,3745060,3745358,3745646,3745925,3746196,3746458,3746711,3746957,3747195,3747425,3747648,3747865,3748074,3748277,3748474,3748664,3748849,3749028,3749201
11,"New York",2398152,2403222,2408286,2413331,2418379,2423419,2428465,2433511,2438564,2443617,2448674,2453739,2458815,2463908,2469011,2474131,2479258,2484403,2489555,2494729,2499911,2505113,2510314,2515530,2520742,2525976,2531212,2536448,2541672,2546915,2552154,2557410,2562658,2567921,2573170,2578432,2583680,2588937,2594174,2599419,2604637,2609859,2615050,2620242,2625398,2630551,2635664,2640771,2645832,2650886,2655891,2660887,2665829,2670762,2675639,2680507,2685316,2690118,2694859,2699593,2704265,2708922,2713503,2718069,2722555,2727025,2731413,2735783,2740067,2744331,2748507,2752663,2756729,2760774,2764728,2768660,2772500,2776316,2780041,2783742,2787350,2790933,2794424,2797890,2801263,2804610,2807866,2811094,2814232,2817343,2820363,2823356,2826260,2829135,2831924,2834683,2837357,2840002,2842563,2845095,2847545
12,"Rhode Island",170700,171021,171343,171660,171978,172294,172611,172927,173245,173561,173878,174195,174513,174831,175152,175472,175794,176117,176442,176767,177096,177426,177759,178092,178429,178767,179110,179453,179802,180152,180509,180868,181233,181603,181979,182360,182748,183142,183545,183954,184372,184797,185233,185677,186132,186596,187072,187558,188057,188567,189092,189628,190179,190743,191324,191918,192530,193156,193801,194461,195141,195835,196547,197274,198019,198777,199554,200344,201150,201969,202804,203650,204511,205382,206267,207161,208068,208982,209908,210839,211782,212729,213686,214646,215615,216586,217565,218545,219532,220520,221514,222507,223507,224504,225508,226509,227516,228520,229529,230535,231546
13,"Georgia",1557536,1561737,1565809,1569753,1573573,1577246,1580788,1584194,1587437,1590563,1593559,1596442,1599210,1601868,1604402,1606829,1609153,1611375,1613500,1615535,1617479,1619325,1621086,1622765,1624364,1625893,1627347,1628735,1630045,1631292,1632475,1633600,1634666,1635680,1636638,1637547,1638407,1639223,1639993,1640723,1641411,1642064,1642678,1643259,1643806,1644324,1644810,1645270,1645701,1646109,1646491,1646852,1647190,1647508,1647806,1648087,1648350,1648597,1648827,1649044,1649247,1649438,1649616,1649784,1649941,1650090,1650228,1650359,1650481,1650596,1650704,1650806,1650901,1650991,1651075,1651154,1651228,1651298,1651363,1651425,1651483,1651538,1651589,1651637,1651683,1651725,1651765,1651803,1651839,1651872,1651903,1651933,1651961,1651987,1652012,1652035,1652057,1652077,1652097,1652115,1652132
14,"New Hampshire",117454,117906,118362,118815,119273,119728,120188,120647,121110,121572,122026,122476,122930,123380,123832,124279,124729,125173,125619,126062,126507,126948,127391,127829,128268,128704,129143,129577,130013,130446,130882,131316,131753,132187,132625,133061,133501,133940,134384,134826,135273,135720,136172,136625,137082,137541,138005,138470,138942,139415,139896,140377,140867,141358,141858,142360,142871,143384,143907,144433,144969,145508,146055,146606,147165,147727,148299,148873,149456,150041,150635,151232,151837,152443,153059,153676,154302,154928,155563,156199,156843,157488,158140,158793,159453,160113,160780,161447,162121,162793,163473,164151,164836,165518,166207,166894,167587,168277,168973,169666,170364
15,"North Carolina",1368743,1373980,1379088,1384048,1388902,1393610,1398209,1402663,1406990,1411175,1415247,1419182,1423000,1426688,1430259,1433695,1437017,1440219,1443306,1446275,1449135,1451880,1454522,1457054,1459489,1461824,1464067,1466210,1468263,1470225,1472103,1473894,1475606,1477238,1478794,1480276,1481687,1483029,1484305,1485518,1486669,1487760,1488796,1489776,1490705,1491584,1492414,1493200,1493941,1494641,1495300,1495922,1496507,1497058,1497576,1498064,1498521,1498950,1499353,1499730,1500084,1500416,1500727,1501020,1501294,1501552,1501794,1502021,1502234,1502434,1502622,1502799,1502964,1503120,1503267,1503404,1503533,1503655,1503768,1503876,1503976,1504071,1504160,1504244,1504322,1504397,1504466,1504532,1504593,1504651,1504705,1504757,1504805,1504850,1504893,1504933,1504971,1505007,1505040,1505072,1505102
16,"New Jersey",1143855,1146052,1148249,1150434,1152614,1154780,1156939,1159081,1161213,1163348,1165483,1167619,1169760,1171904,1174052,1176203,1178347,1180483,1182614,1184742,1186868,1188993,1191117,1193248,1195380,1197514,1199644,1201782,1203914,1206050,1208184,1210325,1212465,1214614,1216763,1218924,1221084,1223255,1225424,1227602,1229778,1231963,1234146,1236340,1238531,1240732,1242932,1245142,1247349,1249565,1251777,1253997,1256211,1258434,1260650,1262873,1265089,1267313,1269528,1271749,1273960,1276174,1278371,1280570,1282751,1284932,1287094,1289255,1291394,1293531,1295645,1297755,1299840,1301920,1303973,1306019,1308037,1310048,1312028,1314001,1315942,1317875,1319776,1321668,1323526,1325375,1327189,1328994,1330764,1332524,1334249,1335964,1337642,1339312,1340944,1342568,1344155,1345732,1347273,1348805,1350300
17,"Colorado",660884,662655,664443,666230,668046,669873,671743,673635,675587,677573,679631,681740,683939,686207,688590,691064,693679,696408,699309,702355,705611,709046,712731,716636,720844,725313,730144,735302,740887,746856,753340,760277,767812,775873,784624,793973,804103,814902,826570,838967,852314,866441,881586,897549,914586,932462,951458,971300,992292,1014121,1037112,1060908,1085854,1111543,1138334,1165765,1194205,1223135,1252931,1283020,1313784,1344553,1375712,1406603,1437625,1468105,1498461,1528025,1557234,1585448,1613130,1639675,1665565,1690232,1714169,1736854,1758780,1779469,1799405,1818151,1836174,1853077,1869302,1884488,1899048,1912658,1925698,1937875,1949536,1960418,1970837,1980557,1989859,1998537,2006841,2014588,2021999,2028914,2035528,2041701,2047604
18,"Maryland",525123,526283,527439,528601,529761,530928,532095,533271,534448,535634,536821,538019,539220,540433,541650,542878,544111,545357,546608,547874,549146,550433,551729,553036,554351,555684,557027,558382,559745,561127,562519,563930,565353,566794,568247,569719,571204,572708,574224,575760,577308,578874,580452,582049,583656,585281,586917,588568,590229,591906,593591,595290,596997,598718,600444,602185,603929,605688,607450,609226,611005,612795,614583,616382,618178,619985,621788,623601,625409,627227,629039,630861,632676,634503,636320,638150,639970,641803,643625,645461,647285,649122,650947,652785,654610,656448,658272,660108,661930,663763,665580,667408,669220,671040,672843,674654,676446,678245,680023,681807,683568
19,"Nevada",416496,417377,418240,419082,419909,420717,421509,422282,423038,423775,424495,425198,425885,426554,427208,427846,428467,429073,429664,430238,430799,431345,431877,432394,432897,433388,433865,434329,434780,435218,435645,436060,436463,436855,437236,437607,437966,438316,438656,438986,439306,439617,439919,440212,440497,440773,441041,441301,441553,441797,442034,442264,442486,442702,442911,443114,443309,443499,443683,443861,444033,444200,444361,444517,444669,444815,444957,445095,445228,445357,445482,445603,445720,445834,445944,446051,446154,446255,446351,446446,446537,446625,446710,446794,446874,446952,447027,447100,447171,447240,447307,447371,447434,447495,447554,447611,447666,447720,447772,447822,447871
20,"Tennessee",1209568,1213705,1217657,1221384,1224963,1228353,1231605,1234674,1237591,1240339,1242956,1245422,1247768,1249979,1252077,1254048,1255915,1257670,1259332,1260896,1262369,1263751,1265054,1266276,1267426,1268505,1269521,1270473,1271365,1272200,1272983,1273715,1274400,1275041,1275640,1276199,1276721,1277209,1277663,1278086,1278481,1278848,1279190,1279508,1279803,1280077,1280332,1280569,1280788,1280991,1281179,1281353,1281515,1281664,1281802,1281929,1282046,1282155,1282255,1282347,1282432,1282510,1282582,1282649,1282711,1282767,1282820,1282868,1282913,1282955,1282993,1283028,1283061,1283091,1283119,1283145,1283169,1283191,1283211,1283230,1283248,1283264,1283279,1283293,1283306,1283318,1283329,1283339,1283349,1283358,1283366,1283373,1283380,1283387,1283393,1283399,1283404,1283409,1283413,1283417,1283421
21,"Hawaii",77369,77753,78126,78489,78842,79184,79514,79833,80141,80439,80730,81014,81288,81553,81811,82061,82304,82540,82772,82994,83210,83421,83625,83823,84018,84207,84390,84569,84742,84912,85079,85243,85404,85563,85719,85873,86025,86176,86325,86473,86620,86766,86911,87056,87200,87344,87489,87633,87778,87923,88070,88216,88364,88514,88664,88817,88971,89127,89285,89446,89609,89775,89942,90110,90281,90454,90629,90806,90986,91167,91351,91537,91725,91915,92108,92303,92501,92700,92903,93107,93314,93524,93736,93950,94167,94387,94609,94833,95061,95291,95523,95758,95996,96237,96480,96726,96975,97226,97481,97738,97998
22,"Indiana",947918,950787,953592,956337,959025,961657,964231,966746,969195,971586,973919,976197,978416,980584,982695,984753,986755,988707,990603,992451,994246,995995,997691,999342,1000941,1002498,1004008,1005476,1006896,1008277,1009610,1010903,1012152,1013362,1014528,1015658,1016744,1017796,1018806,1019782,1020719,1021623,1022489,1023324,1024123,1024892,1025627,1026334,1027008,1027656,1028273,1028864,1029427,1029967,1030479,1030969,1031433,1031877,1032297,1032699,1033078,1033441,1033785,1034114,1034425,1034724,1035006,1035277,1035533,1035779,1036011,1036234,1036445,1036648,1036840,1037024,1037198,1037366,1037524,1037676,1037821,1037959,1038090,1038216,1038336,1038451,1038560,1038664,1038763,1038859,1038949,1039036,1039118,1039198,1039273,1039345,1039414,1039480,1039542,1039602,1039660
23,"Kentucky",674015,677390,680687,683925,687084,690183,693202,696157,699025,701832,704557,707224,709818,712357,714820,717225,719552,721820,724012,726149,728214,730225,732164,734050,735868,737638,739346,741001,742595,744143,745632,747078,748467,749815,751110,752365,753570,754738,755857,756942,757982,758988,759952,760885,761777,762640,763466,764264,765027,765764,766468,767148,767797,768424,769022,769598,770148,770678,771184,771671,772134,772582,773009,773421,773814,774193,774555,774904,775237,775559,775865,776161,776443,776715,776975,777225,777464,777695,777916,778128,778331,778527,778714,778895,779067,779234,779393,779546,779692,779834,779969,780099,780224,780344,780459,780570,780676,780779,780876,780971,781061
24,"Minnesota",697182,699449,701731,704012,706311,708610,710925,713246,715585,717925,720277,722630,724994,727362,729740,732119,734504,736887,739276,741664,744058,746448,748839,751224,753608,755988,758367,760736,763102,765460,767812,770155,772491,774816,777132,779437,781730,784010,786278,788531,790769,792992,795197,797386,799557,801709,803841,805954,808045,810116,812163,814188,816189,818168,820121,822050,823953,825831,827682,829509,831306,833080,834826,836549,838243,839914,841556,843175,844767,846335,847876,849395,850886,852355,853798,855219,856614,857988,859336,860664,861966,863249,864507,865746,866961,868158,869331,870486,871618,872733,873826,874902,875956,876995,878013,879015,879997,880964,881912,882845,883759
25,"Oklahoma",604391,606058,607691,609284,610844,612366,613854,615304,616717,618094,619439,620749,622028,623275,624489,625667,626813,627928,629011,630065,631091,632087,633055,633995,634907,635795,636658,637496,638308,639097,639862,640605,641326,642026,642704,643363,644002,644622,645222,645806,646371,646919,647450,647966,648465,648949,649418,649873,650314,650742,651155,651557,651945,652323,652687,653041,653384,653716,654037,654349,654651,654944,655229,655506,655774,656036,656290,656537,656778,657012,657239,657461,657677,657888,658093,658293,658488,658679,658865,659047,659224,659397,659566,659732,659893,660052,660206,660358,660506,660652,660794,660934,661070,661204,661335,661464,661591,661715,661836,661956,662073
26,"Pennsylvania",1402826,1407580,1412384,1417189,1422041,1426906,1431813,1436736,1441701,1446729,1451845,1457044,1462350,1467763,1473299,1478955,1484691,1490497,1496391,1502361,1508430,1514574,1520814,1527125,1533529,1539989,1546536,1553089,1559700,1566312,1572967,1579598,1586255,1592869,1599489,1606047,1612592,1619058,1625490,1631830,1638117,1644305,1650425,1656449,1662392,1668246,1674010,1679692,1685280,1690796,1696213,1701570,1706827,1712034,1717139,1722206,1727173,1732109,1736946,1741760,1746475,1751162,1755740,1760291,1764732,1769145,1773445,1777714,1781868,1785987,1789989,1793954,1797799,1801604,1805290,1808931,1812453,1815928,1819285,1822592,1825782,1828922,1831946,1834919,1837779,1840587,1843286,1845933,1848474,1850963,1853351,1855688,1857928,1860119,1862218,1864268,1866231,1868147,1869982,1871771,1873484
27,"South Carolina",841600,844587,847456,850191,852827,855348,857777,860091,862302,864406,866421,868338,870171,871916,873581,875162,876669,878100,879460,880751,881978,883142,884246,885291,886281,887219,888108,888947,889741,890491,891200,891869,892500,893096,893656,894185,894683,895152,895593,896008,896398,896764,897108,897431,897733,898017,898283,898532,898765,898984,899188,899379,899557,899724,899879,900024,900159,900285,900402,900512,900613,900708,900796,900879,900956,901028,901095,901157,901216,901270,901321,901369,901413,901455,901494,901530,901564,901596,901626,901654,901680,901705,901727,901749,901769,901788,901806,901822,901838,901852,901866,901879,901891,901902,901913,901923,901932,901941,901949,901957,901964
28,"District of Columbia",60205,60400,60599,60799,61003,61209,61418,61630,61839,62053,62273,62500,62735,62979,63234,63494,63766,64052,64352,64668,65002,65354,65716,66099,66509,66945,67410,67908,68441,69018,69646,70329,71075,71891,72786,73768,74849,76040,77355,78806,80411,82181,84141,86299,88685,91303,94190,97338,100790,104521,108581,112913,117576,122468,127655,132979,138518,144054,149686,155149,160576,165607,170418,174760,178827,182427,185748,188657,191319,193651,195788,197681,199431,201011,202496,203868,205182,206424,207634,208796,209937,211035,212112,213140,214137,215075,215968,216792,217561,218256,218892,219456,219963,220405,220796,221133,221427,221678,221894,222078,222235
29,"Kansas",405330,406347,407338,408301,409242,410157,411050,411916,412755,413569,414360,415126,415870,416591,417289,417965,418619,419251,419863,420453,421025,421576,422109,422622,423118,423596,424057,424502,424929,425341,425738,426119,426485,426838,427176,427501,427813,428112,428399,428674,428938,429190,429431,429663,429883,430095,430296,430489,430673,430848,431016,431175,431327,431472,431609,431740,431865,431983,432095,432202,432303,432400,432491,432578,432661,432740,432815,432886,432954,433019,433080,433139,433195,433248,433299,433347,433393,433437,433478,433518,433556,433592,433627,433660,433691,433721,433750,433777,433803,433828,433852,433875,433896,433917,433937,433956,433974,433991,434007,434023,434038
30,"Missouri",815974,817764,819521,821241,822932,824593,826224,827824,829393,830926,832427,833895,835333,836739,838114,839458,840770,842051,843302,844525,845718,846882,848017,849124,850200,851250,852272,853269,854238,855182,856098,856989,857854,858695,859510,860302,861068,861812,862531,863230,863904,864557,865188,865799,866387,866957,867506,868036,868546,869039,869512,869969,870407,870830,871235,871626,872000,872360,872704,873035,873351,873656,873948,874229,874498,874757,875006,875245,875474,875695,875907,876111,876307,876496,876677,876851,877018,877180,877334,877483,877627,877765,877897,878025,878148,878266,878380,878490,878595,878697,878794,878888,878979,879066,879150,879231,879309,879384,879457,879527,879594
31,"Vermont",32610,32820,33034,33249,33469,33691,33917,34146,34381,34620,34867,35119,35380,35646,35921,36204,36498,36801,37118,37445,37787,38140,38511,38896,39301,39723,40169,40634,41126,41643,42196,42780,43407,44072,44787,45550,46376,47259,48217,49247,50366,51572,52886,54303,55850,57520,59345,61314,63466,65787,68322,71052,74031,77235,80727,84478,88563,92944,97711,102819,108371,114262,120592,127273,134411,141887,149809,158022,166626,175437,184552,193758,203146,212481,221851,231019,240073,248788,257256,265280,272957,280125,286886,293116,298918,304203,309071,313461,317467,321050,324295,327177,329771,332063,334114,335919,337528,338939,340192,341289,342261
32,"Virginia",850037,853248,856438,859587,862719,865811,868880,871912,874916,877885,880829,883741,886629,889490,892327,895137,897930,900697,903437,906153,908847,911517,914165,916790,919388,921969,924530,927064,929575,932071,934547,937010,939454,941886,944299,946702,949089,951467,953830,956185,958526,960860,963180,965496,967798,970096,972381,974663,976932,979199,981453,983707,985947,988187,990414,992641,994856,997071,999273,1001477,1003668,1005858,1008031,1010204,1012359,1014513,1016649,1018783,1020898,1023009,1025101,1027188,1029255,1031317,1033357,1035393,1037405,1039412,1041396,1043373,1045326,1047273,1049194,1051109,1052999,1054881,1056737,1058586,1060408,1062223,1064011,1065791,1067543,1069288,1071006,1072715,1074397,1076071,1077717,1079354,1080965
33,"Connecticut",387733,388201,388654,389090,389515,389928,390330,390722,391102,391471,391831,392181,392523,392855,393180,393496,393805,394106,394400,394687,394967,395241,395509,395771,396028,396280,396527,396769,397007,397241,397472,397699,397925,398147,398368,398586,398804,399020,399235,399449,399663,399877,400091,400306,400521,400737,400954,401173,401394,401616,401841,402069,402299,402533,402770,403011,403256,403506,403761,404021,404287,404558,404835,405117,405405,405699,405999,406305,406617,406936,407261,407594,407933,408279,408632,408993,409361,409737,410121,410512,410912,411320,411736,412161,412595,413037,413488,413948,414417,414896,415384,415881,416389,416906,417432,417969,418516,419072,419639,420216,420803
34,"Iowa",441183,442912,444652,446384,448128,449868,451618,453364,455123,456874,458631,460384,462143,463892,465644,467388,469130,470861,472590,474308,476016,477709,479392,481058,482710,484343,485961,487558,489132,490683,492209,493710,495183,496629,498045,499432,500786,502110,503401,504659,505883,507075,508231,509355,510442,511498,512517,513505,514457,515377,516263,517119,517940,518733,519492,520224,520924,521597,522240,522858,523447,524014,524555,525075,525571,526047,526502,526939,527355,527755,528137,528504,528853,529189,529508,529816,530109,530390,530658,530916,531161,531397,531622,531838,532043,532241,532429,532610,532782,532947,533105,533256,533401,533539,533671,533798,533919,534035,534146,534252,534353
35,"Louisiana",734524,735690,736812,737884,738917,739906,740854,741759,742622,743446,744235,744987,745707,746394,747050,747674,748269,748835,749374,749889,750379,750845,751289,751710,752111,752492,752855,753199,753527,753837,754131,754411,754675,754926,755163,755387,755599,755800,755990,756169,756338,756497,756648,756789,756923,757049,757167,757278,757383,757481,757573,757660,757741,757817,757888,757955,758017,758076,758130,758181,758229,758274,758315,758355,758391,758426,758458,758488,758516,758543,758567,758591,758612,758633,758652,758670,758687,758702,758717,758731,758744,758756,758768,758778,758788,758798,758807,758815,758823,758830,758837,758843,758849,758855,758861,758866,758870,758875,758879,758883,758886
