id,Country,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02
10,GM11,115481,115615,115746,115875,116003,116129,116254,116377,116498,116617,116734,116850,116964,117076,117187,117296,117403,117509,117613,117716,117817,117917,118015,118112,118207,118301,118393,118484,118574,118663,118750,118835,118920,119003,119085,119166,119245,119323,119401,119477,119551,119625,119697,119769,119839,119908,119977,120044,120110,120175,120239,120302,120364,120426,120486,120545,120604,120661,120718,120774,120829,120883,120936,120988,121040,121091,121141,121190,121238,121286,121333,121379,121425,121470,121514,121557,121600,121642,121683,121724,121764,121804,121843,121881,121919,121956,121992,122028,122064,122098,122133,122166,122200,122232,122264,122296,122327,122358,122388,122418,122447
11,GM12,48278,48347,48415,48483,48550,48616,48682,48747,48811,48875,48938,49000,49061,49122,49182,49242,49300,49359,49416,49473,49529,49585,49640,49694,49748,49801,49854,49906,49957,50008,50058,50108,50157,50206,50254,50301,50348,50395,50441,50486,50531,50575,50619,50662,50705,50748,50789,50831,50872,50912,50952,50992,51031,51069,51107,51145,51182,51219,51256,51292,51327,51362,51397,51431,51465,51499,51532,51565,51597,51629,51661,51692,51723,51753,51784,51813,51843,51872,51901,51929,51957,51985,52012,52039,52066,52093,52119,52145,52170,52195,52220,52245,52269,52293,52317,52340,52364,52386,52409,52431,52454
12,GM13,295440,295701,295964,296227,296493,296761,297030,297302,297577,297853,298131,298411,298691,298974,299258,299544,299832,300121,300413,300706,301001,301299,301598,301898,302201,302505,302811,303119,303429,303740,304054,304369,304686,305005,305326,305649,305974,306300,306629,306959,307291,307625,307961,308298,308638,308979,309323,309668,310015,310364,310715,311067,311422,311779,312137,312497,312859,313223,313589,313957,314327,314698,315072,315447,315824,316203,316584,316966,317351,317737,318126,318516,318908,319302,319697,320095,320494,320895,321298,321703,322110,322518,322928,323340,323754,324170,324587,325006,325427,325850,326274,326700,327128,327558,327989,328422,328857,329293,329731,330171,330613
13,GM14,103394,103510,103625,103740,103855,103969,104083,104197,104310,104423,104535,104647,104759,104871,104982,105093,105203,105313,105422,105532,105641,105749,105857,105965,106072,106179,106286,106392,106497,106603,106708,106812,106917,107020,107124,107227,107329,107431,107533,107635,107736,107836,107936,108036,108135,108234,108333,108431,108529,108626,108723,108819,108915,109011,109106,109201,109295,109389,109483,109576,109669,109761,109853,109945,110036,110126,110217,110306,110396,110485,110573,110661,110749,110836,110923,111010,111096,111181,111267,111351,111436,111520,111603,111686,111769,111851,111933,112015,112096,112177,112257,112337,112416,112495,112574,112652,112729,112807,112884,112960,113036
14,GM15,134302,134474,134648,134822,134996,135171,135347,135523,135700,135878,136056,136235,136414,136594,136775,136956,137138,137321,137504,137688,137872,138057,138242,138428,138614,138801,138989,139177,139365,139554,139743,139933,140124,140315,140506,140698,140890,141082,141275,141469,141663,141857,142051,142246,142441,142637,142833,143029,143226,143423,143620,143818,144015,144213,144412,144610,144809,145008,145207,145407,145606,145806,146006,146206,146406,146607,146807,147008,147209,147410,147611,147812,148013,148214,148415,148616,148818,149019,149220,149421,149622,149824,150025,150226,150427,150628,150828,151029,151230,151430,151631,151831,152031,152231,152430,152630,152829,153028,153227,153426,153624
15,GM16,204125,204488,204841,205188,205531,205868,206199,206524,206840,207151,207456,207755,208048,208336,208618,208894,209164,209430,209690,209945,210194,210439,210679,210914,211145,211370,211592,211808,212021,212229,212433,212632,212828,213020,213208,213392,213572,213748,213921,214090,214256,214419,214578,214734,214886,215036,215182,215326,215466,215604,215738,215870,215999,216126,216249,216371,216489,216605,216719,216831,216940,217047,217151,217253,217354,217452,217548,217642,217734,217824,217912,217999,218083,218166,218247,218326,218404,218480,218554,218627,218698,218768,218836,218903,218969,219033,219095,219157,219217,219275,219333,219389,219444,219498,219551,219603,219653,219703,219751,219798,219845
16,GM,4188604,4195844,4202874,4209767,4216555,4223224,4229758,4236140,4242350,4248424,4254373,4260198,4265895,4271466,4276909,4282230,4287433,4292522,4297498,4302363,4307119,4311768,4316313,4320756,4325100,4329345,4333496,4337552,4341517,4345392,4349180,4352882,4356501,4360037,4363493,4366870,4370171,4373396,4376548,4379628,4382638,4385579,4388452,4391261,4394004,4396685,4399305,4401864,4404365,4406808,4409195,4411527,4413805,4416031,4418206,4420330,4422406,4424433,4426414,4428349,4430239,4432086,4433890,4435652,4437373,4439054,4440697,4442301,4443868,4445398,4446894,4448354,4449780,4451174,4452534,4453864,4455162,4456430,4457668,4458878,4460059,4461213,4462340,4463441,4464516,4465566,4466591,4467593,4468571,4469526,4470459,4471370,4472260,4473129,4473977,4474806,4475615,4476406,4477178,4477932,4478668
17,PL72,214590,214626,214663,214699,214735,214771,214807,214843,214878,214913,214947,214981,215015,215048,215080,215111,215143,215174,215204,215234,215264,215294,215323,215351,215379,215407,215435,215462,215488,215515,215540,215566,215591,215616,215641,215665,215689,215713,215736,215759,215781,215804,215826,215847,215869,215890,215911,215931,215952,215972,215991,216011,216030,216049,216068,216086,216104,216122,216140,216157,216174,216191,216208,216225,216241,216257,216273,216288,216304,216319,216334,216349,216363,216378,216392,216406,216419,216433,216446,216460,216473,216486,216498,216511,216523,216535,216547,216559,216571,216582,216594,216605,216616,216627,216638,216648,216659,216669,216679,216689,216699
18,PL73,181820,181851,181884,181918,181954,181991,182030,182071,182115,182160,182207,182256,182307,182361,182417,182475,182537,182601,182668,182738,182811,182888,182969,183052,183140,183232,183328,183428,183533,183642,183757,183877,184002,184133,184270,184413,184563,184719,184883,185054,185232,185419,185614,185818,186031,186254,186486,186730,186984,187249,187526,187816,188119,188435,188765,189110,189470,189846,190238,190648,191076,191523,191990,192476,192984,193515,194068,194645,195247,195875,196529,197212,197924,198666,199440,200246,201086,201961,202872,203821,204809,205838,206909,208023,209181,210387,211640,212943,214296,215703,217164,218681,220255,221889,223584,225341,227163,229051,231006,233030,235125
19,PL74,181487,181527,181568,181608,181649,181690,181730,181770,181811,181850,181890,181929,181967,182004,182041,182077,182112,182148,182183,182217,182252,182286,182319,182352,182384,182417,182448,182479,182510,182541,182571,182601,182630,182659,182687,182716,182744,182771,182798,182825,182852,182878,182904,182929,182954,182979,183004,183028,183052,183076,183099,183122,183145,183167,183189,183211,183233,183254,183275,183296,183316,183337,183357,183376,183396,183415,183434,183453,183471,183490,183508,183526,183543,183561,183578,183595,183611,183628,183644,183660,183676,183692,183707,183723,183738,183753,183767,183782,183796,183810,183824,183838,183852,183865,183878,183891,183904,183917,183930,183942,183954
20,PL75,129286,129376,129468,129562,129655,129749,129843,129937,130031,130125,130219,130310,130400,130488,130574,130658,130741,130824,130907,130988,131069,131149,131228,131305,131382,131458,131533,131607,131679,131751,131823,131893,131962,132031,132099,132166,132232,132298,132362,132426,132489,132551,132612,132673,132733,132792,132851,132908,132965,133022,133077,133132,133187,133240,133293,133345,133397,133448,133498,133548,133597,133645,133693,133741,133787,133833,133879,133924,133968,134012,134055,134098,134140,134182,134223,134264,134304,134344,134383,134422,134460,134497,134535,134571,134608,134644,134679,134714,134748,134782,134816,134849,134882,134914,134946,134978,135009,135040,135070,135100,135130
21,PL76,74407,74423,74439,74456,74474,74493,74513,74533,74555,74579,74603,74628,74654,74682,74710,74741,74772,74806,74841,74877,74916,74956,74998,75042,75088,75137,75187,75241,75296,75355,75416,75480,75547,75618,75692,75769,75850,75935,76024,76117,76215,76317,76424,76536,76653,76777,76905,77040,77181,77329,77484,77646,77816,77994,78180,78374,78578,78791,79014,79248,79492,79747,80015,80294,80586,80892,81211,81545,81894,82259,82640,83038,83454,83888,84342,84815,85309,85825,86363,86924,87510,88120,88756,89419,90110,90829,91578,92358,93169,94013,94890,95802,96750,97734,98756,99816,100916,102056,103238,104463,105730
22,PL77,224831,224884,224937,224989,225041,225091,225141,225189,225237,225283,225329,225374,225418,225461,225503,225544,225585,225625,225664,225702,225739,225776,225812,225847,225882,225916,225949,225982,226014,226045,226076,226106,226136,226165,226193,226221,226248,226275,226301,226327,226352,226377,226401,226425,226448,226471,226493,226515,226536,226558,226578,226598,226618,226638,226657,226675,226694,226712,226729,226747,226763,226780,226796,226812,226828,226843,226858,226873,226887,226901,226915,226929,226942,226955,226968,226980,226993,227005,227016,227028,227039,227050,227061,227072,227082,227093,227103,227113,227122,227132,227141,227150,227159,227168,227176,227185,227193,227201,227209,227217,227224
23,PL78,399792,399927,400068,400215,400366,400522,400685,400856,401035,401221,401415,401617,401828,402048,402277,402516,402765,403025,403295,403577,403871,404178,404497,404830,405177,405539,405916,406309,406718,407145,407589,408052,408534,409037,409560,410105,410673,411264,411880,412521,413189,413884,414608,415361,416146,416962,417811,418695,419614,420571,421566,422601,423677,424796,425960,427169,428426,429733,431090,432500,433965,435486,437065,438704,440406,442171,444003,445903,447873,449916,452033,454226,456498,458852,461288,463810,466419,469117,471908,474792,477772,480851,484029,487310,490694,494184,497781,501488,505306,509235,513278,517436,521709,526099,530607,535232,539975,544837,549817,554915,560130
24,PL79,70403,70413,70424,70434,70445,70455,70465,70475,70485,70495,70504,70513,70523,70532,70541,70550,70559,70567,70576,70585,70593,70601,70609,70617,70625,70633,70641,70648,70656,70663,70671,70678,70685,70692,70699,70706,70713,70719,70726,70732,70739,70745,70751,70757,70763,70769,70775,70781,70787,70793,70798,70804,70809,70815,70820,70825,70830,70835,70840,70845,70850,70855,70860,70864,70869,70874,70878,70883,70887,70891,70896,70900,70904,70908,70912,70916,70920,70924,70928,70932,70935,70939,70943,70946,70950,70953,70957,70960,70964,70967,70970,70973,70977,70980,70983,70986,70989,70992,70995,70998,71001
25,PL80,127987,128037,128089,128140,128193,128245,128299,128353,128408,128463,128519,128576,128634,128692,128751,128811,128871,128932,128994,129057,129120,129184,129249,129315,129382,129449,129517,129586,129656,129727,129798,129871,129944,130018,130093,130169,130245,130323,130402,130481,130562,130643,130725,130808,130893,130978,131064,131151,131240,131329,131419,131510,131603,131696,131791,131886,131983,132081,132179,132279,132380,132483,132586,132690,132796,132903,133011,133120,133231,133342,133455,133569,133684,133801,133919,134038,134158,134280,134403,134527,134653,134780,134908,135037,135168,135301,135434,135569,135706,135844,135983,136124,136266,136409,136555,136701,136849,136998,137149,137302,137456
26,PL81,71052,71102,71155,71211,71269,71329,71393,71460,71531,71606,71684,71765,71850,71939,72033,72132,72235,72344,72458,72577,72703,72834,72972,73117,73268,73427,73594,73769,73952,74145,74346,74558,74779,75011,75255,75510,75777,76057,76351,76658,76980,77317,77670,78040,78427,78833,79257,79701,80166,80652,81161,81693,82249,82830,83438,84073,84737,85430,86154,86910,87699,88522,89381,90277,91211,92184,93198,94254,95354,96498,97689,98927,100214,101551,102939,104380,105876,107426,109033,110697,112420,114202,116045,117949,119915,121944,124035,126190,128409,130692,133038,135448,137921,140456,143054,145712,148430,151206,154039,156928,159869
27,PL82,193539,193566,193592,193619,193646,193672,193699,193724,193750,193776,193801,193825,193850,193874,193898,193921,193944,193967,193989,194011,194033,194055,194076,194097,194118,194139,194159,194179,194199,194219,194238,194257,194276,194294,194313,194331,194348,194366,194383,194401,194418,194434,194451,194467,194483,194499,194515,194530,194546,194561,194576,194590,194605,194619,194633,194647,194661,194675,194688,194701,194714,194727,194740,194753,194765,194777,194789,194801,194813,194825,194836,194848,194859,194870,194881,194892,194902,194913,194923,194933,194943,194953,194963,194973,194983,194992,195001,195011,195020,195029,195038,195046,195055,195064,195072,195080,195088,195097,195105,195112,195120
28,PL83,364164,364219,364276,364335,364395,364458,364523,364591,364661,364735,364811,364890,364972,365057,365146,365238,365334,365433,365536,365643,365754,365870,365990,366114,366243,366378,366517,366662,366812,366969,367131,367299,367474,367655,367844,368040,368243,368454,368673,368900,369136,369381,369635,369899,370173,370457,370752,371058,371376,371705,372047,372402,372771,373153,373549,373960,374387,374829,375288,375764,376257,376769,377299,377849,378419,379011,379623,380258,380916,381598,382305,383037,383795,384581,385394,386236,387109,388012,388946,389914,390915,391951,393023,394131,395278,396463,397689,398956,400265,401618,403015,404459,405949,407488,409077,410716,412407,414151,415950,417804,419714
29,PL84,73440,73447,73455,73462,73469,73476,73483,73490,73496,73503,73509,73515,73522,73528,73534,73540,73546,73552,73558,73564,73570,73576,73581,73587,73592,73598,73603,73608,73614,73619,73624,73629,73634,73639,73644,73649,73654,73658,73663,73668,73672,73677,73681,73686,73690,73694,73698,73703,73707,73711,73715,73719,73723,73727,73731,73735,73738,73742,73746,73750,73753,73757,73760,73764,73767,73771,73774,73777,73781,73784,73787,73790,73793,73797,73800,73803,73806,73809,73812,73814,73817,73820,73823,73826,73828,73831,73834,73836,73839,73842,73844,73847,73849,73852,73854,73857,73859,73861,73864,73866,73868
30,PL85,122621,122653,122687,122722,122759,122796,122836,122877,122920,122966,123013,123062,123113,123167,123223,123281,123343,123406,123473,123543,123615,123691,123770,123853,123939,124029,124123,124222,124324,124431,124543,124659,124781,124907,125040,125178,125322,125472,125629,125792,125963,126141,126326,126519,126721,126931,127150,127378,127616,127864,128123,128392,128672,128964,129268,129585,129914,130257,130614,130986,131372,131774,132192,132627,133079,133549,134037,134544,135070,135617,136184,136773,137384,138018,138675,139356,140061,140792,141549,142332,143142,143980,144847,145742,146667,147622,148608,149624,150672,151752,152865,154010,155188,156399,157643,158922,160233,161579,162958,164371,165817
31,PL86,286969,287003,287036,287069,287102,287133,287164,287195,287224,287252,287280,287308,287335,287361,287386,287411,287435,287459,287482,287505,287527,287548,287569,287590,287610,287629,287648,287667,287685,287703,287720,287737,287753,287770,287785,287801,287816,287830,287844,287858,287872,287885,287898,287911,287923,287935,287947,287958,287970,287981,287991,288002,288012,288022,288031,288041,288050,288059,288068,288077,288085,288093,288101,288109,288116,288124,288131,288138,288145,288152,288158,288165,288171,288177,288183,288189,288195,288200,288206,288211,288216,288221,288226,288231,288236,288240,288245,288249,288253,288257,288261,288265,288269,288273,288277,288280,288284,288287,288291,288294,288297
32,PL87,131182,131221,131260,131300,131339,131378,131418,131457,131496,131536,131574,131612,131649,131686,131722,131756,131791,131825,131859,131893,131926,131959,131991,132023,132055,132086,132117,132147,132177,132206,132235,132264,132292,132320,132348,132375,132402,132428,132454,132480,132506,132531,132555,132580,132604,132628,132651,132674,132697,132720,132742,132764,132786,132807,132828,132849,132870,132890,132910,132930,132949,132969,132988,133006,133025,133043,133061,133079,133096,133113,133130,133147,133164,133180,133196,133212,133228,133244,133259,133274,133289,133304,133318,133332,133347,133360,133374,133388,133401,133414,133427,133440,133453,133465,133478,133490,133502,133514,133526,133537,133548
33,PL,2901160,2901823,2902489,2903150,2903799,2904437,2905061,2905669,2906259,2906840,2907410,2907968,2908514,2909048,2909570,2910081,2910581,2911071,2911550,2912019,2912478,2912927,2913366,2913796,2914217,2914629,2915032,2915426,2915812,2916190,2916560,2916921,2917275,2917621,2917960,2918292,2918616,2918934,2919244,2919548,2919846,2920137,2920422,2920701,2920973,2921240,2921501,2921757,2922007,2922251,2922491,2922725,2922954,2923178,2923398,2923612,2923822,2924028,2924229,2924426,2924618,2924807,2924991,2925171,2925348,2925520,2925689,2925854,2926016,2926174,2926329,2926481,2926629,2926774,2926916,2927054,2927190,2927323,2927453,2927580,2927705,2927826,2927946,2928062,2928176,2928288,2928397,2928504,2928608,2928710,2928810,2928908,2929004,2929098,2929189,2929279,2929367,2929453,2929537,2929619,2929699
