id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
32,"Virginia",2102929,2104118,2105277,2106404,2107496,2108548,2109556,2110517,2111528,2112491,2113406,2114273,2115093,2115867,2116599,2117360,2118076,2118750,2119384,2119980,2120542,2121072,2121622,2122139,2122627,2123087,2123523,2123936,2124328,2124734,2125119,2125484,2125833,2126166,2126486,2126793,2127108,2127411,2127701,2127982,2128253,2128515,2128770,2129029,2129280,2129523,2129760,2129991,2130216,2130435,2130655,2130870,2131079,2131283,2131483,2131678,2131869,2132057,2132241,2132420,2132595,2132765,2132932,2133094,2133253,2133407,2133558,2133704,2133847,2133986,2134121,2134255,2134386,2134513,2134637,2134758,2134875,2134990,2135109,2135226,2135340,2135453,2135563,2135672,2135780,2135895,2136008,2136122,2136234,2136347,2136459,2136572,2136692,2136811,2136932,2137054,2137176,2137300,2137425,2137556,2137688
33,"Connecticut",905432,906025,906614,907200,907780,908355,908924,909487,910065,910639,911209,911774,912334,912890,913441,914008,914571,915130,915686,916239,916788,917335,917897,918457,919014,919570,920124,920676,921228,921796,922363,922930,923497,924064,924632,925200,925788,926376,926967,927559,928154,928752,929352,929973,930598,931227,931859,932496,933136,933781,934448,935120,935796,936477,937162,937851,938543,939256,939972,940691,941411,942134,942857,943580,944312,945041,945766,946488,947204,947914,948619,949369,950108,950837,951553,952256,952944,953615,954264,954894,955505,956096,956665,957214,957742,958279,958797,959298,959781,960248,960698,961133,961600,962056,962500,962933,963358,963774,964185,964625,965058
34,"Iowa",859632,859884,860135,860382,860627,860868,861107,861341,861575,861807,862035,862259,862481,862699,862915,863130,863342,863550,863756,863959,864158,864355,864551,864745,864936,865124,865309,865491,865671,865851,866027,866201,866372,866541,866707,866870,867033,867194,867352,867507,867661,867811,867960,868108,868253,868396,868537,868676,868812,868947,869080,869211,869341,869468,869593,869716,869837,869957,870076,870192,870307,870419,870530,870640,870748,870854,870959,871063,871164,871264,871362,871460,871556,871651,871744,871835,871926,872014,872103,872189,872275,872359,872442,872524,872604,872684,872763,872840,872917,872992,873066,873139,873212,873284,873354,873424,873493,873560,873627,873693,873759
35,"Louisiana",1459308,1459600,1459888,1460174,1460457,1460736,1461012,1461283,1461553,1461819,1462081,1462340,1462596,1462848,1463097,1463344,1463588,1463829,1464067,1464301,1464532,1464760,1464987,1465211,1465432,1465650,1465865,1466078,1466287,1466495,1466701,1466903,1467103,1467300,1467494,1467685,1467875,1468063,1468248,1468430,1468609,1468786,1468959,1469132,1469302,1469470,1469635,1469797,1469956,1470113,1470269,1470423,1470574,1470722,1470868,1471011,1471152,1471295,1471444,1471591,1471736,1471878,1472019,1472157,1472294,1472430,1472563,1472694,1472824,1472951,1473077,1473201,1473324,1473445,1473565,1473682,1473798,1473912,1474026,1474138,1474248,1474357,1474464,1474570,1474675,1474779,1474881,1474982,1475082,1475181,1475278,1475374,1475470,1475564,1475657,1475750,1475840,1475930,1476019,1476107,1476194
36,"Ohio",3162278,3164043,3165852,3167712,3169629,3171612,3173670,3175813,3178121,3180497,3182940,3185452,3188033,3190678,3193382,3196233,3199130,3202069,3205042,3208041,3211057,3214081,3217230,3220371,3223496,3226823,3230242,3233649,3237036,3240697,3244328,3247920,3251463,3254950,3258374,3261729,3265350,3268889,3272341,3275702,3278968,3282137,3285208,3288506,3291692,3294764,3297725,3300574,3303314,3305949,3308765,3311464,3314050,3316528,3318901,3321175,3323353,3325660,3327864,3329969,3331981,3333904,3335744,3337505,3339357,3341126,3342817,3344436,3345987,3347474,3348902,3350389,3351815,3353182,3354495,3355758,3356973,3358144,3359357,3360525,3361650,3362736,3363785,3364799,3365781,3366795,3367776,3368727,3369649,3370544,3371414,3372261,3373134,3373984,3374812,3375620,3376408,3377179,3377932,3378710,3379471
37,"Michigan",2861595,2863477,2865369,2867272,2869189,2871124,2873081,2875065,2877101,2879167,2881267,2883405,2885585,2887813,2890092,2892447,2894864,2897348,2899905,2902542,2905267,2908086,2911030,2914086,2917264,2920574,2924027,2927635,2931411,2935399,2939586,2943987,2948620,2953502,2958652,2964092,2969909,2976070,2982601,2989531,2996889,3004705,3013014,3021940,3031440,3041551,3052313,3063767,3075954,3088918,3102868,3117705,3133473,3150215,3167975,3186791,3206700,3228047,3250595,3274368,3299383,3325652,3353173,3381938,3412988,3445409,3479172,3514235,3550543,3588026,3626604,3667144,3708595,3750812,3793639,3836905,3880433,3924038,3969009,4013755,4058085,4101815,4144776,4186808,4227771,4269490,4309920,4348963,4386542,4422600,4457102,4490033,4523329,4554976,4584996,4613421,4640299,4665682,4689633,4713800,4736539
38,"South Dakota",262837,262948,263060,263172,263285,263399,263515,263631,263751,263872,263994,264119,264245,264373,264504,264638,264774,264912,265054,265198,265345,265495,265649,265807,265968,266133,266302,266475,266652,266834,267021,267212,267409,267611,267819,268031,268251,268476,268708,268946,269191,269443,269703,269970,270246,270530,270822,271123,271433,271752,272081,272420,272769,273128,273498,273879,274271,274675,275090,275517,275956,276408,276873,277350,277840,278343,278859,279388,279932,280489,281060,281640,282234,282841,283461,284094,284741,285400,286070,286752,287447,288155,288897,289654,290423,291215,292020,292839,293672,294518,295378,296251,297154,298072,299005,299952,300915,301893,302885,303903,304936
39,"Arkansas",955798,956067,956333,956596,956855,957110,957361,957608,957853,958093,958331,958564,958794,959021,959243,959464,959681,959895,960105,960312,960516,960716,960915,961110,961302,961491,961677,961859,962039,962216,962391,962563,962732,962897,963060,963220,963378,963534,963687,963836,963983,964127,964269,964409,964546,964680,964812,964941,965068,965192,965314,965434,965552,965667,965779,965890,965997,966104,966209,966311,966411,966509,966604,966698,966790,966881,966969,967055,967140,967222,967303,967383,967461,967537,967612,967685,967757,967827,967896,967963,968029,968094,968157,968219,968280,968339,968398,968455,968511,968566,968619,968672,968724,968774,968823,968872,968919,968966,969011,969056,969100
40,"Delaware",310993,311166,311337,311508,311678,311847,312014,312181,312348,312513,312678,312841,313004,313164,313324,313484,313643,313800,313956,314110,314264,314415,314567,314718,314867,315014,315160,315305,315448,315591,315733,315873,316011,316149,316284,316418,316552,316684,316815,316944,317071,317197,317321,317445,317566,317687,317805,317922,318037,318151,318263,318374,318484,318591,318697,318801,318904,319005,319105,319202,319299,319393,319486,319577,319666,319754,319841,319925,320008,320090,320170,320248,320325,320401,320475,320548,320619,320689,320758,320826,320892,320957,321021,321084,321145,321206,321266,321325,321383,321439,321495,321550,321604,321657,321710,321761,321812,321862,321911,321959,322007
41,"Mississippi",930438,930642,930843,931041,931237,931429,931619,931805,931989,932170,932348,932523,932696,932866,933033,933198,933360,933519,933676,933831,933982,934131,934279,934423,934565,934705,934842,934977,935109,935239,935367,935493,935616,935736,935854,935970,936083,936195,936303,936410,936514,936615,936714,936811,936905,936997,937087,937173,937258,937339,937419,937496,937571,937643,937712,937779,937844,937906,937966,938024,938079,938131,938182,938230,938276,938320,938361,938401,938438,938473,938506,938537,938567,938594,938620,938644,938667,938688,938708,938726,938743,938758,938773,938786,938798,938810,938820,938830,938839,938847,938855,938861,938868,938874,938879,938884,938889,938893,938897,938900,938904
42,"New Mexico",622170,622437,622708,622988,623280,623591,623931,624318,624780,625358,626112,627136,628574,630643,633672,638192,644936,655010,670087,692439,724955,771116,835167,918543,1018987,1127883,1231088,1315003,1374897,1417897,1442692,1455826,1462287,1465277,1466545,1467011,1473836,1477546,1479690,1481079,1482127,1483026,1483866,1485873,1487262,1488356,1489310,1490196,1491045,1491869,1493121,1494233,1495283,1496308,1497324,1498340,1499360,1500749,1502143,1503567,1505035,1506559,1508375,1510557,1513405,1516457,1519742,1523282,1527100,1531217,1535652,1541241,1547319,1553913,1561042,1568715,1577058,1586169,1597346,1609221,1621718,1634731,1648128,1661757,1675450,1693346,1712095,1730804,1749175,1766928,1783826,1799683,1821425,1841843,1860727,1877967,1893546,1907515,1919981,1938249,1954538
43,"North Dakota",271085,271207,271330,271452,271574,271696,271817,271938,272059,272179,272299,272419,272538,272657,272775,272893,273010,273127,273244,273360,273475,273590,273704,273818,273931,274044,274156,274268,274379,274489,274599,274708,274817,274925,275032,275138,275244,275349,275453,275556,275659,275761,275862,275962,276062,276161,276258,276356,276452,276547,276642,276735,276828,276920,277011,277101,277190,277278,277366,277452,277538,277623,277706,277789,277871,277952,278033,278112,278190,278268,278344,278420,278495,278568,278641,278713,278785,278855,278925,278993,279061,279128,279194,279260,279324,279388,279451,279513,279574,279635,279694,279753,279812,279869,279926,279982,280038,280092,280146,280200,280252
44,"Wyoming",177635,177704,177773,177841,177909,177977,178044,178110,178178,178245,178311,178377,178442,178506,178570,178635,178699,178762,178825,178887,178948,179009,179071,179132,179192,179252,179311,179370,179428,179486,179544,179601,179658,179714,179769,179823,179878,179932,179986,180039,180091,180142,180193,180245,180295,180345,180395,180444,180492,180539,180587,180634,180681,180726,180771,180816,180860,180904,180947,180990,181032,181073,181114,181154,181194,181234,181273,181311,181349,181387,181423,181460,181496,181532,181567,181601,181635,181668,181702,181734,181766,181798,181829,181860,181890,181920,181950,181979,182008,182037,182064,182092,182119,182146,182173,182199,182225,182250,182275,182301,182325
45,"Alaska",299434,299513,299590,299667,299742,299816,299889,299961,300033,300103,300173,300242,300310,300377,300444,300509,300574,300638,300701,300764,300825,300886,300946,301005,301064,301121,301178,301234,301290,301344,301398,301451,301504,301555,301606,301656,301705,301754,301802,301849,301895,301941,301986,302030,302073,302116,302157,302199,302239,302278,302317,302355,302393,302429,302465,302500,302534,302568,302600,302632,302664,302694,302724,302753,302781,302808,302835,302861,302887,302911,302935,302958,302981,303003,303024,303045,303065,303084,303103,303121,303139,303156,303172,303188,303204,303219,303233,303247,303261,303274,303287,303299,303311,303323,303334,303345,303355,303365,303375,303384,303393
46,"Maine",293843,294137,294422,294697,294961,295213,295452,295676,295927,296166,296391,296603,296803,296991,297175,297383,297579,297765,297940,298106,298263,298412,298575,298730,298875,299013,299143,299266,299384,299510,299630,299743,299850,299952,300049,300140,300241,300337,300428,300515,300598,300678,300755,300836,300914,300988,301059,301127,301193,301255,301323,301389,301452,301513,301572,301629,301684,301741,301795,301848,301898,301947,301994,302039,302085,302129,302172,302213,302252,302290,302327,302364,302400,302434,302467,302499,302529,302559,302589,302618,302646,302673,302700,302725,302750,302776,302800,302824,302847,302870,302891,302913,302935,302957,302978,302999,303020,303040,303060,303080,303099
47,"Alabama",1528739,1529226,1529709,1530186,1530657,1531122,1531581,1532031,1532483,1532929,1533369,1533802,1534228,1534647,1535059,1535474,1535883,1536285,1536681,1537070,1537453,1537830,1538209,1538582,1538949,1539310,1539665,1540014,1540358,1540703,1541043,1541377,1541706,1542029,1542347,1542660,1542976,1543287,1543593,1543894,1544191,1544484,1544771,1545061,1545346,1545626,1545903,1546175,1546443,1546707,1546972,1547233,1547490,1547743,1547992,1548237,1548479,1548721,1548959,1549194,1549425,1549653,1549877,1550098,1550320,1550538,1550752,1550964,1551172,1551377,1551580,1551783,1551984,1552182,1552378,1552570,1552761,1552949,1553138,1553324,1553508,1553691,1553870,1554048,1554224,1554401,1554576,1554750,1554923,1555094,1555264,1555432,1555600,1555767,1555933,1556097,1556259,1556420,1556580,1556740,1556899
48,"Idaho",498082,498266,498453,498644,498838,499036,499239,499447,499667,499892,500123,500360,500604,500855,501114,501384,501661,501947,502240,502541,502850,503166,503497,503835,504181,504534,504895,505263,505638,506026,506421,506821,507226,507638,508071,508507,508957,509409,509863,510318,510772,511224,511675,512134,512588,513037,513488,513937,514380,514815,515257,515690,516113,516525,516926,517315,517692,518071,518437,518789,519127,519452,519763,520061,520359,520642,520912,521168,521412,521643,521862,522080,522286,522481,522665,522840,523004,523159,523312,523456,523591,523718,523838,523950,524056,524160,524258,524350,524436,524517,524593,524665,524735,524801,524863,524921,524975,525026,525074,525121,525165
49,"Montana",311830,311915,311999,312082,312164,312245,312326,312406,312487,312567,312646,312725,312803,312881,312958,313035,313111,313186,313261,313335,313408,313481,313552,313623,313693,313762,313830,313897,313964,314028,314092,314154,314215,314274,314332,314389,314444,314496,314548,314598,314646,314692,314737,314779,314819,314858,314895,314930,314963,314995,315024,315052,315078,315102,315125,315146,315166,315184,315201,315217,315231,315245,315257,315268,315279,315288,315297,315305,315313,315319,315326,315331,315337,315341,315346,315350,315354,315357,315360,315363,315365,315368,315370,315372,315374,315375,315377,315378,315380,315381,315382,315383,315384,315385,315386,315386,315387,315387,315388,315389,315389
50,"Puerto Rico",966931,967649,968363,969075,969783,970486,971184,971879,972577,973272,973963,974651,975336,976017,976694,977374,978051,978724,979394,980060,980724,981384,982046,982704,983360,984012,984661,985307,985950,986594,987235,987873,988508,989140,989769,990395,991022,991646,992267,992885,993500,994112,994721,995330,995937,996541,997142,997740,998335,998927,999520,1000110,1000697,1001281,1001862,1002441,1003017,1003593,1004165,1004734,1005301,1005864,1006425,1006982,1007538,1008091,1008640,1009187,1009731,1010271,1010809,1011344,1011877,1012406,1012932,1013455,1013975,1014491,1015007,1015520,1016030,1016537,1017041,1017543,1018041,1018540,1019036,1019529,1020020,1020508,1020994,1021477,1021962,1022444,1022924,1023402,1023879,1024353,1024825,1025299,1025771
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23267,23272,23276,23280,23283,23287,23291,23295,23299,23303,23307,23310,23314,23318,23321,23325,23329,23332,23336,23340,23343,23347,23350,23354,23357,23360,23364,23367,23370,23374,23377,23380,23383,23386,23389,23392,23395,23398,23401,23404,23407,23409,23412,23415,23417,23420,23422,23425,23427,23429,23432,23434,23436,23438,23440,23442,23445,23447,23449,23450,23452,23454,23456,23458,23459,23461,23463,23464,23466,23467,23469,23470,23472,23473,23474,23476,23477,23478,23479,23481,23482,23483,23484,23485,23486,23487,23488,23489,23490,23491,23492,23493,23494,23495,23496
52,"Guam",58695,58703,58711,58718,58726,58733,58740,58747,58754,58761,58768,58774,58781,58787,58793,58800,58806,58812,58817,58823,58829,58834,58840,58845,58850,58855,58860,58865,58870,58874,58879,58883,58888,58892,58896,58900,58904,58908,58912,58915,58919,58922,58926,58929,58932,58935,58938,58941,58944,58947,58949,58952,58954,58957,58959,58961,58963,58965,58967,58969,58971,58973,58974,58976,58977,58979,58980,58982,58983,58984,58986,58987,58988,58989,58990,58991,58992,58993,58994,58995,58995,58996,58997,58998,58998,58999,59000,59000,59001,59002,59002,59003,59003,59003,59003,59003,59003,59003,59003,59003,59003
53,"West Virginia",604108,604354,604597,604836,605072,605304,605531,605755,605976,606193,606406,606616,606822,607024,607222,607418,607611,607800,607986,608168,608347,608523,608696,608866,609033,609197,609357,609515,609669,609821,609970,610117,610260,610400,610537,610672,610804,610934,611061,611185,611306,611425,611540,611655,611766,611875,611981,612084,612185,612283,612380,612475,612567,612656,612743,612827,612909,612990,613068,613145,613218,613290,613359,613427,613493,613557,613619,613680,613738,613794,613849,613902,613954,614004,614053,614100,614145,614189,614232,614273,614314,614352,614390,614426,614461,614495,614529,614560,614591,614621,614650,614678,614705,614731,614757,614781,614805,614828,614850,614872,614892
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
