id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
36,Costa Rica,1127602,1128922,1130238,1131549,1132855,1134158,1135459,1136759,1138050,1139339,1140630,1141924,1143226,1144542,1145878,1147232,1148624,1150068,1151583,1153194,1154929,1156825,1158874,1161280,1164031,1167210,1170918,1175274,1180417,1186302,1193240,1201421,1211050,1222351,1235557,1250910,1269042,1290090,1316014,1348483,1385561,1427432,1474121,1529754,1591154,1657796,1728812,1802996,1878869,1954786,2038996,2120717,2198131,2269797,2334751,2392532,2443122,2508606,2566237,2616447,2659935,2697537,2730120,2758518,2794550,2825430,2852031,2875122,2895349,2913246,2929244,2948346,2967989,2985405,3000841,3014651,3027119,3038467,3051574,3063320,3073951,3083660,3092601,3100895,3108638,3117359,3125435,3132972,3140057,3146757,3153127,3159212,3165986,3172440,3178627,3184587,3190353,3195954,3201415,3207474,3213386
37,Cote d'Ivoire,87535,87554,87574,87593,87611,87630,87648,87667,87685,87703,87721,87739,87757,87775,87792,87810,87828,87846,87863,87881,87899,87917,87934,87952,87970,87988,88006,88025,88043,88062,88080,88099,88119,88138,88158,88177,88198,88218,88240,88261,88283,88305,88328,88351,88375,88400,88425,88451,88478,88506,88534,88563,88594,88625,88657,88691,88726,88762,88799,88838,88878,88920,88964,89010,89057,89107,89158,89212,89268,89327,89388,89452,89519,89590,89663,89740,89821,89905,89994,90087,90184,90286,90394,90507,90625,90750,90880,91018,91162,91314,91474,91642,91818,92004,92199,92405,92621,92849,93089,93341,93606
38,Croatia,1241383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111251,1111257,1111264,1111270,1111275,1111281,1111287,1111292,1111297,1111303,1111308,1111313,1111317,1111322,1111327,1111331,1111336,1111340,1111345,1111349,1111353,1111357,1111361,1111365,1111368,1111372,1111376,1111379,1111383,1111386,1111390,1111393,1111396,1111399,1111402,1111405,1111408,1111411,1111414,1111417,1111420,1111423,1111425,1111428,1111431,1111433,1111436,1111438,1111441,1111443,1111445,1111448,1111450,1111452,1111454,1111457,1111459,1111461,1111463,1111465,1111467,1111468,1111469,1111471,1111472,1111473,1111474,1111475,1111477,1111478,1111479,1111480,1111481,1111482,1111483,1111484,1111485,1111486,1111488,1111489,1111490,1111491,1111492,1111493,1111494,1111495,1111496,1111496,1111497,1111498,1111499,1111500,1111501,1111502,1111503,1111504,1111505,1111505,1111505,1111505,1111505
41,Cyprus,593542,594321,595101,595882,596663,597445,598228,599013,599802,600593,601385,602179,602975,603773,604573,605378,606185,606995,607806,608621,609438,610258,611085,611916,612749,613587,614427,615272,616121,616976,617836,618699,619567,620440,621316,622198,623087,623981,624879,625783,626692,627605,628524,629452,630384,631323,632266,633215,634170,635131,636103,637082,638067,639058,640057,641062,642074,643096,644126,645162,646205,647256,648313,649378,650453,651536,652626,653723,654827,655938,657057,658186,659323,660467,661618,662777,663942,665114,666303,667499,668702,669914,671133,672360,673596,674844,676100,677363,678634,679912,681198,682491,683797,685109,686429,687755,689089,690428,691774,693133,695048
42,Czech Republic,4140848,4143273,4145688,4148095,4150497,4152898,4155302,4157718,4160173,4162629,4165088,4167553,4170024,4172504,4174992,4177497,4180007,4182522,4185042,4187568,4190099,4192634,4195181,4197731,4200284,4202839,4205398,4207958,4210520,4213091,4215663,4218236,4220809,4223383,4225956,4228530,4231113,4233697,4236280,4238863,4241446,4244028,4246611,4249208,4251805,4254404,4257005,4259607,4262211,4264818,4267444,4270074,4272708,4275348,4277993,4280646,4283305,4285989,4288683,4291386,4294101,4296828,4299567,4302320,4305106,4307907,4310727,4313565,4316422,4319300,4322201,4325142,4328109,4331102,4334123,4337174,4340254,4343367,4346532,4349733,4352972,4356249,4359566,4362926,4366330,4369803,4373325,4376897,4380522,4384202,4387939,4391734,4395615,4399560,4403571,4407652,4411803,4416028,4420330,4424738,4429230
43,Denmark,3364246,3365718,3367225,3368773,3370366,3372014,3373723,3375505,3377388,3379346,3381386,3383516,3385743,3388075,3390520,3393108,3395824,3398679,3401680,3404840,3408168,3411676,3415409,3419349,3423510,3427906,3432552,3437463,3442657,3448213,3454093,3460318,3466908,3473884,3481267,3489079,3497421,3506243,3515568,3525420,3535820,3546792,3558357,3570645,3583572,3597154,3611407,3626342,3641970,3658296,3675474,3693354,3711928,3731183,3751100,3771656,3792821,3814743,3837190,3860112,3883452,3907149,3931137,3955344,3979904,4004519,4029108,4053590,4077882,4101906,4125583,4149082,4172080,4194511,4216318,4237447,4257854,4277500,4296676,4315037,4332565,4349252,4365096,4380102,4394280,4408232,4421398,4433803,4445472,4456438,4466733,4476391,4485860,4494729,4503032,4510804,4518076,4524881,4532894,4543016,4552590
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,646209,646221,646232,646242,646252,646260,646269,646277,646286,646294,646302,646309,646316,646323,646329,646335,646342,646347,646353,646359,646364,646370,646375,646380,646385,646389,646394,646399,646403,646407,646411,646415,646419,646423,646427,646430,646434,646437,646441,646444,646447,646450,646453,646456,646459,646461,646464,646467,646469,646472,646474,646476,646479,646481,646483,646485,646487,646489,646491,646493,646495,646497,646498,646500,646502,646503,646505,646506,646508,646509,646510,646512,646513,646514,646516,646517,646518,646519,646520,646521,646522,646523,646524,646525,646526,646527,646528,646529,646530,646531,646532,646532,646533,646534,646535,646535,646535,646535,646535,646535,646535
46,Ecuador,1006922,1007119,1007316,1007512,1007708,1007902,1008094,1008282,1008465,1008646,1008826,1009003,1009178,1009349,1009519,1009686,1009852,1010015,1010176,1010335,1010492,1010646,1010800,1010951,1011101,1011249,1011395,1011539,1011681,1011823,1011963,1012101,1012237,1012373,1012506,1012638,1012770,1012900,1013028,1013155,1013281,1013406,1013530,1013653,1013774,1013895,1014014,1014133,1014250,1014366,1014482,1014597,1014710,1014823,1014935,1015046,1015156,1015266,1015375,1015483,1015590,1015697,1015802,1015907,1016012,1016116,1016219,1016322,1016424,1016525,1016626,1016726,1016826,1016925,1017023,1017121,1017219,1017316,1017412,1017508,1017604,1017699,1017794,1017888,1017981,1018074,1018167,1018259,1018351,1018442,1018533,1018623,1018712,1018801,1018889,1018976,1019063,1019149,1019235,1019319,1019402
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17081,17093,17106,17120,17134,17148,17163,17179,17195,17212,17229,17248,17267,17288,17309,17331,17355,17380,17406,17434,17463,17494,17526,17561,17598,17637,17678,17722,17768,17818,17870,17926,17986,18049,18117,18189,18265,18347,18434,18527,18626,18731,18844,18964,19092,19229,19374,19530,19696,19873,20062,20264,20479,20709,20954,21216,21495,21793,22111,22449,22811,23196,23607,24045,24512,25009,25539,26103,26703,27342,28022,28748,29520,30342,31215,32143,33129,34176,35287,36466,37716,39040,40441,41924,43492,45148,46897,48740,50682,52726,54876,57133,59532,62051,64693,67461,70359,73389,76552,79857,83296
50,Eritrea,10182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,604552,604762,604973,605187,605404,605625,605849,606079,606323,606573,606829,607091,607361,607639,607925,608229,608542,608865,609200,609546,609905,610277,610672,611081,611507,611949,612410,612889,613389,613917,614467,615040,615638,616261,616912,617590,618298,619035,619802,620599,621428,622289,623183,624077,624996,625938,626903,627889,628894,629916,630817,631708,632585,633443,634277,635082,635854,636367,636840,637270,637659,638006,638311,638577,638761,638925,639072,639201,639315,639416,639503,639607,639703,639791,639872,639949,640021,640090,640174,640256,640336,640415,640493,640571,640650,640738,640826,640915,641006,641099,641193,641291,641394,641499,641607,641718,641833,641951,642072,642199,642329
52,Eswatini,73436,73443,73450,73457,73465,73473,73481,73490,73499,73508,73518,73529,73540,73552,73564,73577,73591,73605,73620,73636,73653,73671,73690,73710,73732,73754,73778,73804,73830,73859,73889,73922,73956,73992,74031,74072,74115,74162,74211,74264,74320,74379,74443,74511,74583,74659,74741,74828,74921,75020,75127,75242,75364,75494,75634,75783,75942,76113,76296,76491,76700,76923,77162,77417,77691,77984,78297,78633,78991,79375,79786,80227,80698,81203,81743,82321,82939,83600,84309,85068,85880,86749,87677,88669,89730,90868,92085,93385,94772,96254,97835,99521,101330,103258,105313,107502,109832,112309,114943,117764,120759
53,Ethiopia,493781,493807,493833,493858,493884,493909,493935,493960,493985,494010,494035,494060,494085,494110,494135,494160,494185,494211,494236,494261,494287,494312,494338,494364,494390,494416,494442,494469,494496,494523,494550,494577,494605,494633,494662,494690,494719,494749,494779,494809,494839,494870,494901,494933,494965,494997,495030,495064,495098,495132,495167,495202,495238,495275,495312,495350,495388,495427,495466,495506,495547,495588,495630,495673,495716,495761,495806,495851,495898,495945,495993,496042,496091,496142,496193,496246,496299,496353,496408,496464,496521,496579,496637,496697,496757,496818,496880,496944,497008,497074,497141,497209,497363,497541,497729,497927,498136,498356,498587,498831,499087
54,Fiji,68248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,1323455,1325896,1328348,1330820,1333324,1335876,1338499,1341219,1344161,1347180,1350286,1353491,1356804,1360235,1363791,1367544,1371423,1375436,1379590,1383892,1388347,1392960,1397823,1402859,1408076,1413480,1419078,1424876,1430880,1437223,1443796,1450608,1457667,1464981,1472787,1480933,1489605,1498651,1508092,1517944,1528302,1539291,1550804,1563109,1576019,1589569,1603790,1618717,1634387,1650837,1668509,1687084,1706604,1727111,1748647,1771253,1794969,1820589,1847486,1875701,1905267,1936214,1968565,2002332,2038964,2077189,2116999,2158372,2201270,2245638,2291403,2341270,2392633,2445366,2499320,2554326,2610197,2666729,2728638,2791129,2853940,2916798,2979435,3041583,3102988,3170606,3237229,3302590,3366448,3428598,3488870,3547129,3611731,3674017,3733890,3791292,3846202,3898635,3948631,4004359,4057371
56,France,36378553,36495866,36614216,36733693,36854396,36976433,37099926,37225005,37355493,37487421,37620828,37755744,37892188,38030166,38169664,38313947,38459629,38606679,38755057,38904712,39055584,39207602,39364586,39522669,39681784,39841860,40002822,40164594,40327098,40494703,40662977,40831839,41001208,41171002,41341141,41511547,41687066,41862760,42038547,42214344,42390074,42565657,42741018,42921418,43101489,43281153,43460336,43638966,43816976,43994298,44176532,44357965,44538532,44718171,44896825,45074438,45250958,45432235,45676282,46010581,46352692,46702544,47060028,47424996,47811010,48205041,48606824,49016038,49432306,49855194,50284209,50739259,51200543,51667387,52139060,52614775,53093698,53574958,54086437,54599718,55113761,55627511,56139915,56649930,57156538,57695675,58230312,58759382,59281883,59796890,60303563,60801155,61331158,61850755,62359281,62856186,63341035,63813504,64273375,64763544,65239881
57,Gabon,48810,48822,48834,48847,48860,48874,48889,48905,48922,48939,48958,48978,49000,49023,49047,49073,49102,49132,49165,49200,49238,49279,49324,49372,49424,49480,49541,49607,49679,49757,49842,49934,50034,50143,50262,50390,50531,50683,50849,51029,51225,51439,51672,51925,52200,52500,52826,53182,53569,53990,54448,54946,55488,56078,56720,57418,58178,59003,59900,60876,61935,63087,64337,65694,67167,68765,70498,72376,74411,76615,79001,81581,84371,87384,90637,94146,97928,101999,106380,111088,116141,121557,127356,133554,140171,147233,154747,162727,171186,180134,189578,199523,210012,221008,232503,244486,256942,269850,283183,297613,312531
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,34608837,34811934,35018071,35227399,35440053,35656146,35875758,36098905,36336078,36576700,36820732,37068099,37318695,37572379,37828973,38097511,38368418,38641430,38916252,39192567,39470034,39748292,40037914,40327866,40617790,40907322,41196105,41483785,41770022,42067097,42362293,42655291,42945789,43233506,43518182,43799580,44090657,44378014,44661443,44940760,45215803,45486436,45752543,46026987,46296521,46561065,46820562,47074972,47324276,47568471,47825695,48193575,48716189,49250868,49797492,50355888,50925830,51525589,52137591,52761459,53396744,54042926,54699413,55365540,56067259,56778710,57498997,58227151,58962132,59702838,60448113,61233223,62022102,62813375,63605638,64397474,65187468,65974219,66802208,67625349,68442158,69251215,70051181,70840803,71618933,72436450,73240513,74030066,74804189,75562099,76303152,77026839,77785596,78525172,79245248,79945639,80626287,81287247,81928679,82600124,83250666
61,Ghana,170177,170246,170316,170388,170460,170533,170608,170682,170758,170834,170911,170989,171067,171146,171226,171307,171388,171470,171553,171636,171719,171803,171888,171974,172059,172145,172232,172318,172404,172492,172581,172671,172762,172853,172944,173036,173128,173220,173313,173406,173500,173594,173688,173783,173877,173972,174068,174163,174259,174356,174453,174550,174647,174745,174844,174943,175043,175143,175244,175346,175449,175552,175656,175761,175867,175974,176082,176191,176301,176413,176525,176640,176755,176872,176990,177110,177231,177355,177480,177606,177735,177865,177998,178133,178269,178409,178550,178694,178840,178989,179141,179295,179452,179612,179775,179942,180111,180284,180460,180640,180824
62,Greece,5026494,5041901,5057351,5072855,5088423,5104071,5119820,5135693,5151929,5168237,5184621,5201084,5217627,5234251,5250952,5267887,5284863,5301877,5318921,5335988,5353071,5370159,5387383,5404584,5421752,5438877,5455949,5472958,5489894,5506928,5523874,5540724,5557469,5574100,5590612,5606996,5623501,5639880,5656127,5672241,5688216,5704050,5719742,5735591,5751306,5766885,5782329,5797637,5812812,5827855,5843070,5858158,5873122,5887964,5902686,5917290,5931778,5946526,5961174,5975726,5990186,6004559,6018850,6033063,6047471,6061799,6076048,6090223,6104326,6118358,6132323,6146473,6160554,6174569,6188519,6202406,6216232,6229997,6243948,6257839,6271672,6285448,6299168,6312833,6326445,6340249,6354001,6367702,6381353,6394956,6408511,6422019,6448500,6486172,6524578,6563697,6603507,6643983,6685097,6728252,6772066
63,Guatemala,1133367,1134497,1135625,1136750,1137872,1138988,1140097,1141197,1142291,1143381,1144465,1145544,1146617,1147685,1148746,1149808,1150865,1151918,1152966,1154010,1155050,1156087,1157125,1158161,1159193,1160223,1161250,1162275,1163298,1164325,1165349,1166372,1167394,1168415,1169435,1170454,1171478,1172502,1173526,1174550,1175575,1176600,1177626,1178658,1179690,1180725,1181760,1182798,1183837,1184879,1185927,1186978,1188032,1189088,1190147,1191209,1192275,1193350,1194428,1195510,1196596,1197687,1198782,1199882,1200991,1202106,1203226,1204351,1205482,1206619,1207762,1208916,1210076,1211243,1212418,1213599,1214787,1215983,1217191,1218407,1219631,1220863,1222104,1223353,1224611,1225883,1227164,1228454,1229754,1231063,1232383,1233712,1235058,1236414,1237782,1239160,1240550,1241951,1243364,1244794,1246237
64,Guinea,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950,37950
65,Guyana,71401,71404,71407,71411,71414,71417,71419,71422,71425,71428,71430,71433,71436,71438,71441,71443,71445,71448,71450,71452,71454,71456,71458,71460,71462,71464,71466,71468,71470,71472,71473,71475,71477,71478,71480,71481,71483,71484,71486,71487,71489,71490,71492,71493,71494,71495,71497,71498,71499,71500,71501,71503,71504,71505,71506,71507,71508,71509,71510,71511,71512,71513,71514,71515,71515,71516,71517,71518,71519,71520,71520,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521
66,Haiti,33764,33765,33765,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766,33766
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456664,456686,456706,456724,456741,456756,456770,456784,456799,456813,456826,456838,456850,456862,456873,456884,456895,456905,456915,456924,456933,456942,456950,456958,456966,456974,456981,456988,456995,457002,457008,457014,457020,457026,457031,457037,457042,457047,457052,457056,457061,457065,457069,457073,457077,457081,457085,457089,457092,457095,457099,457102,457105,457108,457110,457113,457116,457118,457121,457123,457126,457128,457130,457132,457134,457136,457138,457140,457142,457144,457146,457147,457149,457150,457151,457152,457153,457154,457154,457155,457156,457157,457158,457158,457159,457160,457160,457160,457160,457160,457160,457160,457160,457160,457160,457160,457160,457160,457160,457160,457160
69,Hungary,2120543,2124306,2128078,2131860,2135657,2139472,2143311,2147181,2151111,2155063,2159038,2163037,2167063,2171116,2175197,2179336,2183501,2187695,2191916,2196166,2200445,2204752,2209112,2213500,2217917,2222361,2226834,2231334,2235863,2240444,2245052,2249688,2254351,2259040,2263756,2268498,2273309,2278147,2283013,2287907,2292830,2297780,2302758,2307795,2312859,2317950,2323066,2328209,2333376,2338568,2343818,2349092,2354389,2359709,2365051,2370414,2375797,2381237,2386697,2392176,2397673,2403187,2408717,2414264,2419889,2425532,2431193,2436871,2442566,2448278,2454006,2459795,2465597,2471413,2477240,2483080,2488930,2494789,2500704,2506626,2512554,2518488,2524427,2530369,2536313,2542308,2548303,2562597,2577403,2592727,2608583,2624985,2642086,2659772,2678055,2696947,2716459,2736602,2757383,2779046,2801384
70,Iceland,205963,206006,206048,206089,206131,206172,206212,206253,206294,206334,206375,206415,206455,206494,206534,206574,206614,206653,206693,206732,206772,206811,206850,206890,206929,206969,207008,207047,207087,207126,207166,207206,207246,207285,207325,207365,207406,207446,207487,207527,207568,207609,207650,207691,207733,207775,207816,207858,207901,207943,207986,208029,208072,208116,208160,208204,208248,208292,208337,208382,208427,208473,208519,208565,208611,208658,208705,208752,208799,208847,208895,208943,208991,209039,209088,209137,209186,209235,209285,209334,209384,209434,209484,209534,209584,209634,209684,209734,209785,209835,209885,209936,209986,210036,210086,210137,210187,210237,210287,210337,210387
71,India,44628828,44631151,44633435,44635675,44637864,44639998,44642070,44644072,44646008,44647897,44649737,44651528,44653270,44654964,44656611,44658217,44659783,44661309,44662796,44664245,44665659,44667039,44668388,44669705,44670992,44672250,44673480,44674690,44675878,44677047,44678193,44679318,44680422,44681507,44682573,44683621,44684658,44685678,44686683,44687674,44688652,44689618,44690571,44691518,44692455,44693382,44694300,44695211,44696114,44697010,44697904,44698793,44699677,44700557,44701433,44702307,44703178,44704051,44704924,44705796,44706668,44707541,44708416,44709292,44710174,44711060,44711949,44712843,44713741,44714645,44715555,44716475,44717402,44718337,44719281,44720233,44721195,44722168,44723154,44724152,44725162,44726185,44727221,44728271,44729336,44730417,44731514,44732627,44733757,44734905,44736070,44737255,44738453,44739669,44740905,44742161,44743436,44744733,44746051,44747373,44748716
72,Indonesia,6455542,6458623,6461701,6464773,6467837,6470889,6473925,6476939,6479932,6482914,6485881,6488835,6491773,6494696,6497603,6500501,6503385,6506255,6509113,6511957,6514788,6517607,6520417,6523216,6526003,6528779,6531543,6534296,6537039,6539775,6542500,6545216,6547922,6550618,6553304,6555982,6558654,6561317,6563972,6566619,6569257,6571888,6574511,6577129,6579739,6582342,6584938,6587527,6590110,6592686,6595256,6597819,6600376,6602926,6605471,6608009,6610542,6613064,6615581,6618091,6620595,6623093,6625584,6628069,6630539,6633002,6635457,6637905,6640346,6642779,6645204,6647609,6650005,6652393,6654771,6657140,6659499,6661848,6664182,6666505,6668819,6671122,6673415,6675698,6677970,6680234,6682490,6684736,6686973,6689200,6691419,6693629,6695836,6698035,6700226,6702410,6704586,6706756,6708919,6711080,6713249
