id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
43,Denmark,7222,7230,7237,7245,7253,7260,7268,7276,7284,7292,7300,7308,7316,7325,7334,7343,7352,7362,7372,7382,7393,7404,7416,7428,7441,7454,7468,7483,7498,7514,7531,7548,7567,7586,7606,7628,7650,7674,7699,7726,7753,7783,7814,7847,7881,7918,7956,7997,8040,8085,8132,8183,8235,8291,8349,8411,8475,8543,8613,8687,8764,8845,8928,9015,9105,9199,9295,9395,9497,9602,9710,9820,9932,10046,10161,10278,10396,10514,10633,10752,10870,10988,11105,11220,11334,11447,11556,11664,11769,11871,11971,12067,12160,12250,12336,12419,12499,12575,12648,12717,12783
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35904,35904,35905,35905,35906,35906,35906,35907,35907,35908,35908,35908,35909,35909,35910,35910,35911,35911,35912,35912,35913,35913,35914,35914,35915,35915,35915,35916,35916,35916,35917,35917,35917,35917,35917,35918,35918,35918,35918,35918,35918,35919,35919,35919,35919,35919,35919,35920,35920,35920,35920,35920,35920,35920,35921,35921,35921,35921,35921,35921,35921,35921,35922,35922,35922,35922,35922,35922,35922,35922,35923,35923,35923,35923,35923,35923,35923,35923,35923,35923,35924,35924,35924,35924,35924,35924,35924,35924,35924,35924,35925,35925,35925,35925,35925,35925,35925,35925,35925,35925,35925
47,Egypt,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797,24797
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2713,2714,2715,2716,2717,2717,2718,2719,2720,2721,2721,2722,2723,2724,2724,2725,2726,2727,2727,2728,2729,2730,2731,2732,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2744,2745,2746,2747,2748,2749,2750,2751,2753,2754,2755,2756,2757,2758,2759,2760,2761,2762,2763,2765,2766,2767,2768,2769,2770,2772,2773,2774,2776,2777,2778,2780,2781,2783,2784,2786,2787,2789,2790,2792,2794,2795,2797,2799,2801,2803,2805,2807,2809,2811,2813,2815,2818,2820,2822,2825,2827,2830,2832,2835,2837,2840,2842,2844,2846,2849
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,6242,6256,6272,6288,6304,6322,6340,6359,6379,6399,6419,6440,6461,6482,6504,6525,6547,6568,6590,6613,6635,6659,6682,6707,6732,6757,6784,6811,6838,6866,6895,6924,6954,6985,7016,7048,7081,7115,7150,7186,7223,7261,7299,7339,7380,7422,7466,7510,7556,7603,7651,7701,7752,7805,7859,7915,7972,8031,8092,8155,8220,8286,8355,8426,8499,8575,8652,8733,8816,8901,8990,9081,9176,9273,9374,9478,9586,9697,9812,9931,10053,10180,10310,10446,10585,10729,10877,11030,11187,11349,11516,11687,11863,12044,12229,12419,12613,12812,13015,13222,13433
56,France,156856,156921,156988,157058,157130,157205,157282,157362,157443,157526,157612,157699,157788,157878,157970,158063,158157,158251,158347,158445,158545,158646,158750,158855,158964,159074,159187,159303,159421,159541,159664,159790,159919,160050,160184,160321,160461,160603,160749,160897,161049,161203,161361,161522,161686,161854,162025,162199,162377,162559,162744,162933,163125,163322,163522,163726,163935,164147,164363,164583,164808,165036,165269,165506,165747,165993,166243,166498,166757,167021,167290,167563,167842,168125,168413,168706,169004,169308,169616,169930,170249,170573,170903,171239,171579,171926,172277,172634,172997,173366,173740,174119,174504,174894,175290,175690,176097,176508,176924,177346,177771
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,151420,151560,151708,151863,152026,152196,152375,152560,152754,152955,153163,153378,153599,153827,154059,154296,154537,154782,155032,155287,155547,155814,156087,156366,156651,156944,157243,157549,157863,158184,158513,158849,159193,159544,159903,160269,160643,161024,161412,161808,162210,162620,163037,163461,163892,164329,164773,165225,165683,166148,166620,167098,167583,168075,168573,169078,169590,170108,170633,171164,171702,172247,172799,173357,173922,174493,175072,175657,176249,176848,177454,178066,178686,179312,179945,180585,181232,181885,182545,183211,183883,184561,185246,185937,186633,187335,188041,188753,189469,190190,190915,191644,192376,193111,193849,194589,195331,196075,196819,197565,198311
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33313,33327,33341,33355,33370,33385,33401,33416,33432,33449,33465,33482,33498,33515,33532,33549,33566,33583,33601,33618,33635,33652,33670,33687,33705,33722,33740,33757,33775,33792,33810,33828,33845,33863,33881,33899,33916,33934,33952,33969,33987,34004,34022,34039,34057,34074,34091,34108,34125,34142,34159,34176,34192,34209,34225,34242,34258,34274,34290,34306,34322,34338,34354,34370,34386,34402,34418,34434,34450,34466,34481,34497,34514,34530,34546,34562,34578,34595,34612,34628,34645,34662,34680,34697,34715,34732,34750,34769,34787,34806,34824,34844,34863,34883,34903,34923,34944,34965,34986,35008,35030
63,Guatemala,19851,19854,19857,19860,19863,19866,19868,19871,19874,19877,19879,19882,19885,19887,19890,19892,19895,19897,19900,19902,19905,19907,19910,19912,19915,19917,19920,19922,19925,19927,19929,19932,19934,19936,19939,19941,19943,19945,19947,19950,19952,19954,19956,19958,19960,19962,19964,19966,19968,19970,19972,19974,19976,19978,19980,19982,19983,19985,19987,19989,19991,19992,19994,19996,19998,19999,20001,20003,20004,20006,20008,20009,20011,20013,20014,20016,20018,20019,20021,20023,20024,20026,20027,20029,20031,20032,20034,20035,20037,20039,20040,20042,20043,20045,20047,20048,20050,20052,20053,20055,20056
64,Guinea,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455,455
65,Guyana,1281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47680,47689,47697,47706,47714,47723,47732,47740,47749,47757,47766,47774,47783,47792,47800,47809,47818,47827,47836,47845,47854,47863,47873,47882,47891,47901,47910,47920,47929,47939,47948,47958,47968,47977,47987,47997,48007,48017,48027,48037,48047,48057,48067,48077,48087,48098,48108,48118,48129,48139,48150,48160,48171,48181,48192,48203,48214,48225,48236,48247,48258,48269,48280,48291,48303,48314,48326,48337,48349,48361,48373,48385,48397,48409,48421,48433,48446,48459,48471,48484,48497,48510,48523,48537,48550,48564,48578,48591,48606,48620,48634,48649,48664,48679,48694,48710,48725,48741,48757,48774,48790
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528895,528908,528921,528933,528944,528955,528966,528976,528986,528996,529006,529015,529024,529033,529042,529050,529059,529068,529076,529084,529093,529101,529108,529116,529124,529131,529138,529145,529152,529158,529164,529170,529176,529181,529187,529192,529197,529201,529206,529211,529215,529219,529223,529227,529231,529235,529239,529243,529246,529250,529253,529257,529260,529263,529266,529269,529272,529274,529277,529280,529282,529285,529287,529290,529292,529294,529296,529298,529300,529302,529304,529306,529308,529310,529312,529314,529315,529317,529319,529320,529322,529323,529325,529326,529328,529329,529331,529332,529333,529335,529336,529337,529339,529340,529341,529343,529344,529345,529346,529347,529349
72,Indonesia,158301,158312,158324,158335,158346,158356,158367,158377,158387,158397,158407,158417,158427,158436,158445,158455,158464,158473,158482,158490,158499,158508,158516,158525,158533,158541,158549,158557,158566,158574,158582,158589,158597,158605,158613,158621,158629,158636,158644,158652,158659,158667,158674,158682,158689,158697,158704,158711,158718,158726,158733,158740,158747,158754,158761,158768,158774,158781,158788,158795,158802,158808,158815,158822,158828,158835,158842,158848,158855,158861,158868,158874,158881,158888,158894,158901,158907,158914,158920,158926,158933,158939,158946,158952,158959,158965,158972,158978,158985,158991,158998,159005,159011,159018,159024,159031,159038,159044,159051,159058,159065
73,Iran,144516,144521,144525,144529,144533,144537,144540,144544,144547,144550,144554,144557,144560,144563,144567,144570,144573,144577,144580,144583,144586,144590,144593,144596,144599,144602,144605,144608,144611,144613,144616,144619,144621,144624,144626,144629,144631,144634,144636,144638,144641,144643,144645,144648,144650,144652,144654,144656,144658,144660,144662,144665,144667,144668,144670,144672,144674,144676,144678,144680,144682,144684,144685,144687,144689,144691,144692,144694,144696,144698,144699,144701,144703,144704,144706,144708,144709,144711,144712,144714,144716,144717,144719,144720,144722,144724,144725,144727,144728,144730,144732,144733,144735,144736,144738,144740,144741,144743,144744,144746,144748
74,Iraq,25356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7988,7992,7996,8000,8004,8009,8013,8017,8022,8027,8031,8036,8040,8045,8050,8054,8059,8064,8068,8073,8078,8082,8087,8091,8096,8101,8105,8110,8115,8119,8124,8129,8134,8138,8143,8148,8153,8158,8163,8168,8173,8178,8183,8188,8194,8199,8204,8210,8215,8221,8227,8233,8238,8244,8251,8257,8263,8270,8276,8283,8290,8297,8304,8312,8319,8327,8335,8343,8352,8360,8369,8379,8388,8398,8408,8419,8430,8441,8453,8465,8477,8490,8504,8518,8532,8548,8563,8580,8597,8614,8633,8652,8672,8693,8715,8737,8761,8786,8812,8839,8868
76,Israel,11712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77,Italy,177956,178032,178110,178189,178271,178354,178439,178525,178613,178701,178791,178883,178977,179072,179169,179268,179370,179473,179579,179686,179796,179908,180021,180137,180255,180375,180497,180621,180748,180877,181008,181142,181277,181415,181555,181697,181842,181988,182137,182287,182441,182596,182754,182914,183077,183242,183409,183579,183752,183927,184105,184286,184469,184655,184844,185036,185231,185429,185629,185833,186040,186250,186464,186681,186901,187125,187352,187583,187818,188056,188298,188544,188794,189047,189305,189567,189833,190103,190378,190656,190939,191227,191518,191814,192115,192420,192729,193043,193361,193683,194010,194342,194677,195017,195361,195709,196061,196417,196777,197141,197508
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,45929,45979,46028,46076,46123,46168,46213,46257,46300,46344,46387,46430,46473,46516,46558,46601,46644,46687,46729,46773,46816,46860,46905,46950,46996,47043,47090,47139,47188,47238,47289,47342,47395,47450,47506,47563,47622,47682,47743,47807,47871,47938,48006,48077,48149,48223,48300,48379,48460,48544,48631,48720,48812,48907,49005,49107,49212,49321,49434,49551,49672,49798,49928,50063,50204,50350,50501,50658,50822,50992,51168,51351,51540,51737,51941,52153,52373,52600,52836,53079,53329,53588,53855,54130,54413,54703,55000,55304,55615,55933,56257,56587,56922,57263,57608,57958,58312,58670,59031,59396,59763
80,Jordan,14122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,28840,28863,28885,28906,28927,28948,28967,28986,29005,29024,29042,29058,29072,29084,29094,29103,29110,29115,29120,29125,29129,29134,29138,29143,29147,29151,29155,29159,29163,29167,29171,29175,29179,29181,29184,29185,29186,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187,29187
