id,Country,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23
32,"Virginia",2102929,2104079,2105197,2106279,2107323,2108324,2109279,2110184,2111144,2112054,2112914,2113726,2114490,2115209,2115885,2116596,2117262,2117886,2118471,2119019,2119534,2120018,2120523,2120995,2121438,2121855,2122246,2122616,2122965,2123327,2123667,2123989,2124294,2124583,2124857,2125119,2125388,2125644,2125887,2126120,2126342,2126556,2126761,2126968,2127167,2127358,2127541,2127718,2127888,2128053,2128216,2128372,2128523,2128668,2128809,2128944,2129075,2129201,2129322,2129439,2129552,2129661,2129765,2129866,2129962,2130054,2130143,2130228,2130310,2130389,2130465,2130539,2130611,2130680,2130747,2130811,2130874,2130934,2130997,2131057,2131117,2131175,2131231,2131287,2131342,2131400,2131458,2131515,2131572,2131629,2131685,2131742,2131802,2131862,2131922,2131983,2132044,2132106,2132169,2132234,2132300
33,"Connecticut",905432,906007,906577,907144,907705,908262,908813,909357,909917,910473,911025,911572,912115,912653,913188,913738,914283,914825,915365,915901,916435,916966,917511,918054,918596,919136,919674,920211,920748,921300,921852,922403,922955,923508,924061,924616,925188,925762,926338,926916,927497,928081,928668,929275,929885,930500,931119,931742,932370,933002,933655,934314,934977,935645,936318,936995,937676,938380,939087,939798,940513,941230,941950,942671,943408,944145,944881,945616,946348,947077,947801,948516,949222,949918,950602,951275,951933,952577,953201,953807,954396,954967,955519,956052,956565,957087,957592,958080,958553,959010,959452,959880,960338,960785,961221,961648,962067,962477,962882,963312,963735
34,"Iowa",859632,859878,860121,860361,860598,860832,861063,861290,861517,861740,861960,862177,862391,862601,862809,863016,863220,863421,863618,863813,864005,864194,864382,864568,864751,864931,865108,865282,865453,865625,865793,865959,866122,866283,866441,866596,866751,866903,867053,867200,867345,867488,867628,867767,867905,868040,868172,868303,868431,868557,868682,868805,868926,869045,869162,869277,869391,869503,869613,869722,869828,869933,870036,870138,870238,870337,870434,870530,870624,870716,870807,870897,870986,871073,871158,871242,871325,871407,871487,871567,871645,871722,871798,871872,871946,872018,872090,872160,872230,872298,872365,872432,872497,872562,872626,872689,872750,872811,872871,872931,872990
35,"Louisiana",1459308,1459592,1459872,1460150,1460424,1460695,1460963,1461226,1461488,1461747,1462002,1462254,1462502,1462747,1462989,1463229,1463467,1463701,1463932,1464161,1464386,1464608,1464829,1465047,1465262,1465475,1465684,1465891,1466095,1466298,1466498,1466695,1466890,1467082,1467272,1467458,1467644,1467827,1468008,1468186,1468361,1468534,1468704,1468873,1469040,1469204,1469365,1469524,1469680,1469834,1469987,1470137,1470285,1470431,1470574,1470714,1470852,1470990,1471125,1471258,1471388,1471516,1471642,1471766,1471889,1472010,1472128,1472245,1472359,1472472,1472583,1472693,1472801,1472907,1473011,1473114,1473215,1473314,1473412,1473509,1473604,1473698,1473791,1473882,1473971,1474060,1474147,1474234,1474318,1474402,1474484,1474566,1474646,1474725,1474804,1474881,1474957,1475031,1475105,1475179,1475251
36,"Ohio",3162278,3164005,3165776,3167596,3169473,3171416,3173434,3175537,3177805,3180140,3182544,3185016,3187554,3190157,3192819,3195632,3198493,3201395,3204332,3207297,3210279,3213271,3216396,3219517,3222622,3225705,3228754,3231763,3234722,3237787,3240790,3243722,3246579,3249356,3252048,3254653,3257339,3259930,3262424,3264821,3267121,3269326,3271437,3273608,3275680,3277657,3279542,3281339,3283051,3284681,3286356,3287948,3289460,3290898,3292266,3293566,3294804,3296082,3297298,3298454,3299556,3300606,3301609,3302568,3303551,3304488,3305384,3306241,3307061,3307848,3308603,3309375,3310114,3310825,3311508,3312165,3312799,3313411,3314035,3314637,3315219,3315782,3316327,3316855,3317368,3317892,3318401,3318895,3319376,3319845,3320303,3320750,3321206,3321653,3322089,3322516,3322935,3323347,3323751,3324164,3324571
37,"Michigan",2861595,2863474,2865361,2867259,2869171,2871099,2873047,2875021,2877045,2879099,2881184,2883306,2885468,2887675,2889932,2892262,2894652,2897106,2899630,2902231,2904915,2907689,2910585,2913589,2916709,2919956,2923339,2926869,2930559,2934455,2938540,2942829,2947338,2952082,2957081,2962354,2967988,2973948,2980256,2986940,2994025,3001540,3009516,3018081,3027182,3036855,3047134,3058058,3069663,3081989,3095249,3109333,3124280,3140131,3156925,3174696,3193480,3213685,3235020,3257512,3281181,3306042,3332101,3359356,3388657,3419250,3451110,3484201,3518473,3553865,3590302,3628618,3667836,3707829,3748458,3789573,3831016,3872619,3915619,3958516,4001135,4043306,4084869,4125671,4165576,4206303,4245919,4284319,4321419,4357155,4391478,4424362,4457639,4489385,4519604,4548316,4575552,4601354,4625772,4650623,4674101
38,"South Dakota",262837,262944,263052,263160,263269,263379,263490,263603,263718,263834,263952,264072,264194,264317,264443,264572,264703,264836,264972,265111,265253,265398,265546,265698,265853,266012,266175,266342,266513,266688,266868,267053,267243,267437,267637,267843,268054,268271,268495,268725,268961,269204,269455,269713,269979,270252,270534,270824,271123,271431,271748,272075,272411,272758,273114,273481,273859,274248,274649,275060,275484,275920,276367,276828,277299,277783,278280,278789,279311,279847,280395,280953,281523,282105,282700,283307,283926,284558,285200,285854,286520,287197,287886,288585,289296,290025,290767,291521,292286,293063,293851,294651,295476,296313,297163,298025,298900,299788,300688,301610,302545
39,"Arkansas",955798,956058,956314,956567,956816,957061,957302,957539,957774,958005,958232,958455,958675,958891,959104,959314,959521,959725,959925,960121,960315,960505,960693,960878,961059,961237,961413,961585,961753,961921,962085,962246,962404,962559,962711,962861,963008,963153,963295,963434,963571,963704,963835,963964,964091,964215,964336,964455,964571,964684,964797,964906,965014,965118,965221,965321,965418,965515,965609,965702,965792,965880,965965,966049,966132,966213,966291,966368,966443,966517,966589,966659,966728,966795,966861,966925,966988,967049,967109,967168,967226,967282,967337,967390,967443,967494,967544,967593,967641,967688,967734,967779,967823,967866,967908,967949,967989,968028,968066,968103,968140
40,"Delaware",310993,311159,311323,311487,311650,311812,311972,312132,312292,312450,312608,312765,312920,313074,313227,313381,313533,313683,313833,313981,314129,314274,314420,314565,314708,314850,314990,315129,315267,315405,315541,315676,315809,315941,316071,316201,316329,316456,316582,316706,316829,316950,317070,317189,317307,317422,317537,317650,317761,317871,317979,318086,318192,318296,318398,318499,318598,318696,318792,318886,318979,319070,319160,319248,319335,319420,319503,319585,319665,319744,319821,319897,319972,320045,320116,320187,320255,320323,320390,320455,320519,320582,320643,320704,320763,320822,320880,320936,320992,321046,321100,321152,321204,321255,321306,321355,321404,321451,321498,321544,321590
41,"Mississippi",930438,930635,930829,931020,931209,931395,931577,931757,931934,932108,932280,932449,932615,932778,932939,933097,933253,933407,933557,933705,933851,933994,934136,934274,934411,934544,934676,934805,934931,935056,935178,935298,935415,935531,935643,935753,935862,935968,936071,936173,936271,936368,936461,936554,936643,936730,936815,936897,936976,937053,937129,937202,937272,937339,937405,937467,937528,937586,937642,937696,937747,937797,937843,937888,937931,937971,938010,938046,938081,938113,938143,938172,938199,938225,938248,938270,938291,938310,938327,938344,938359,938373,938386,938398,938409,938419,938429,938437,938445,938453,938459,938465,938471,938476,938481,938485,938489,938493,938496,938499,938502
42,"New Mexico",622170,622427,622688,622958,623239,623539,623869,624244,624695,625261,626003,627015,628439,630494,633507,638011,644738,654791,669754,691826,723881,769309,832330,914257,1012842,1119646,1220879,1303094,1360224,1401594,1424690,1436706,1442659,1445465,1446701,1447197,1453457,1456883,1458883,1460196,1461196,1462059,1462870,1464772,1466108,1467176,1468116,1468998,1469850,1470685,1471940,1473073,1474157,1475227,1476301,1477386,1478488,1479969,1481473,1483026,1484645,1486339,1488120,1489995,1492423,1495017,1497802,1500796,1504019,1507489,1511223,1515932,1521054,1526620,1532651,1539164,1546168,1553665,1562998,1573025,1583718,1595023,1606864,1619144,1631743,1647513,1663656,1679953,1696176,1712096,1727505,1742223,1761256,1779371,1796361,1812088,1826484,1839541,1851302,1867948,1882981
43,"North Dakota",271085,271202,271320,271436,271553,271669,271785,271900,272015,272130,272244,272358,272471,272584,272696,272807,272919,273029,273139,273249,273358,273466,273574,273681,273788,273893,273999,274103,274207,274311,274413,274515,274617,274717,274817,274916,275014,275112,275208,275304,275399,275494,275587,275680,275772,275863,275953,276042,276130,276218,276304,276390,276475,276559,276642,276724,276805,276885,276965,277043,277120,277197,277272,277347,277421,277494,277566,277637,277707,277776,277844,277912,277978,278044,278108,278172,278235,278297,278359,278419,278479,278537,278595,278652,278709,278764,278819,278873,278926,278978,279030,279081,279131,279181,279229,279278,279325,279371,279417,279463,279507
44,"Wyoming",177635,177702,177769,177835,177901,177967,178032,178097,178162,178227,178291,178355,178418,178481,178543,178605,178667,178729,178790,178850,178910,178968,179028,179087,179146,179204,179261,179317,179373,179430,179486,179541,179595,179649,179703,179755,179808,179860,179912,179963,180013,180063,180112,180161,180210,180258,180305,180352,180398,180444,180489,180534,180579,180622,180665,180708,180750,180792,180833,180873,180913,180953,180991,181030,181068,181105,181142,181179,181215,181250,181284,181319,181353,181387,181419,181452,181484,181515,181546,181577,181607,181637,181666,181695,181723,181751,181779,181806,181833,181859,181885,181911,181936,181961,181986,182010,182034,182057,182080,182103,182126
45,"Alaska",299434,299510,299585,299658,299731,299802,299872,299941,300010,300078,300145,300211,300277,300341,300405,300468,300530,300591,300652,300711,300770,300828,300886,300942,300998,301053,301108,301161,301214,301266,301317,301368,301418,301467,301515,301562,301609,301655,301701,301745,301789,301832,301875,301917,301958,301998,302037,302076,302114,302151,302188,302224,302259,302293,302327,302359,302392,302423,302454,302483,302513,302541,302569,302596,302622,302648,302673,302697,302720,302743,302765,302787,302808,302828,302847,302866,302885,302903,302920,302937,302953,302968,302984,302998,303012,303026,303039,303052,303064,303076,303088,303099,303110,303120,303130,303140,303149,303158,303167,303176,303184
46,"Maine",293843,294128,294405,294673,294931,295179,295414,295637,295888,296126,296352,296566,296769,296961,297142,297344,297535,297715,297885,298045,298196,298340,298497,298645,298785,298917,299042,299160,299272,299393,299508,299616,299718,299815,299908,299995,300091,300183,300269,300352,300432,300508,300581,300658,300731,300802,300869,300934,300996,301055,301118,301178,301236,301291,301344,301395,301443,301494,301543,301590,301634,301677,301718,301758,301798,301837,301875,301910,301944,301977,302009,302041,302072,302102,302130,302158,302184,302209,302235,302260,302285,302308,302331,302353,302374,302395,302416,302437,302456,302476,302494,302513,302531,302549,302567,302584,302601,302617,302634,302650,302666
47,"Alabama",1528739,1529216,1529689,1530155,1530617,1531071,1531519,1531958,1532400,1532836,1533265,1533687,1534102,1534510,1534912,1535316,1535713,1536105,1536489,1536868,1537240,1537606,1537975,1538338,1538695,1539046,1539391,1539731,1540066,1540403,1540734,1541059,1541380,1541695,1542005,1542310,1542618,1542920,1543218,1543511,1543800,1544084,1544364,1544645,1544922,1545194,1545462,1545726,1545986,1546242,1546499,1546752,1547001,1547247,1547489,1547727,1547961,1548196,1548428,1548656,1548880,1549101,1549319,1549533,1549748,1549960,1550168,1550374,1550576,1550776,1550972,1551170,1551365,1551557,1551747,1551934,1552119,1552301,1552485,1552666,1552845,1553022,1553196,1553369,1553539,1553711,1553880,1554048,1554214,1554378,1554540,1554701,1554862,1555022,1555180,1555336,1555491,1555645,1555797,1555949,1556101
48,"Idaho",498082,498262,498444,498629,498819,499012,499210,499414,499629,499849,500076,500308,500548,500794,501048,501315,501589,501871,502161,502459,502765,503080,503409,503746,504091,504445,504806,505174,505550,505941,506339,506743,507152,507567,507985,508408,508843,509280,509718,510157,510595,511032,511466,511909,512349,512783,513212,513633,514047,514453,514865,515268,515660,516042,516412,516771,517119,517468,517804,518128,518439,518737,519023,519296,519571,519833,520082,520319,520545,520760,520964,521168,521361,521544,521718,521882,522037,522184,522330,522467,522596,522718,522833,522941,523043,523144,523238,523327,523411,523489,523563,523632,523701,523765,523825,523881,523934,523984,524030,524076,524119
49,"Montana",311830,311912,311993,312073,312152,312230,312308,312385,312463,312540,312617,312693,312768,312843,312917,312991,313064,313136,313208,313279,313349,313419,313488,313556,313623,313689,313755,313819,313882,313944,314005,314064,314123,314180,314235,314290,314342,314393,314442,314490,314536,314581,314623,314664,314703,314740,314775,314809,314841,314871,314899,314926,314951,314974,314996,315017,315036,315053,315069,315084,315098,315111,315123,315134,315144,315153,315162,315169,315177,315183,315189,315194,315199,315204,315208,315212,315216,315219,315222,315224,315227,315229,315231,315233,315235,315236,315238,315239,315240,315241,315242,315243,315244,315245,315246,315246,315247,315247,315248,315248,315249
50,"Puerto Rico",966931,967622,968309,968992,969671,970345,971014,971678,972346,973009,973668,974324,974975,975623,976267,976911,977552,978189,978822,979451,980076,980698,981320,981938,982552,983163,983770,984374,984973,985573,986169,986761,987350,987935,988516,989094,989672,990245,990815,991382,991945,992504,993060,993615,994166,994714,995258,995799,996336,996870,997402,997930,998455,998977,999494,1000009,1000519,1001028,1001533,1002034,1002532,1003026,1003516,1004003,1004486,1004966,1005442,1005915,1006383,1006848,1007309,1007767,1008221,1008671,1009118,1009560,1009999,1010434,1010867,1011297,1011723,1012145,1012564,1012979,1013391,1013801,1014209,1014613,1015014,1015411,1015806,1016198,1016589,1016977,1017362,1017744,1018124,1018501,1018875,1019249,1019621
51,"Virgin Islands, U.S.",23240,23245,23250,23254,23259,23263,23267,23271,23276,23279,23283,23287,23291,23295,23299,23303,23307,23310,23314,23318,23321,23325,23329,23332,23336,23339,23343,23346,23350,23353,23357,23360,23364,23367,23370,23373,23377,23380,23383,23386,23389,23392,23395,23398,23401,23404,23406,23409,23412,23414,23417,23419,23422,23424,23427,23429,23431,23433,23436,23438,23440,23442,23444,23446,23448,23450,23452,23454,23455,23457,23459,23461,23462,23464,23465,23467,23468,23470,23471,23472,23474,23475,23476,23478,23479,23480,23481,23482,23483,23484,23485,23487,23488,23489,23489,23490,23491,23492,23493,23494,23495
52,"Guam",58695,58703,58710,58718,58725,58733,58740,58747,58754,58760,58767,58773,58780,58786,58792,58798,58804,58810,58816,58821,58827,58832,58837,58842,58847,58852,58857,58862,58866,58871,58875,58879,58884,58888,58892,58895,58899,58903,58906,58910,58913,58916,58919,58922,58925,58928,58931,58934,58936,58939,58941,58943,58946,58948,58950,58952,58954,58955,58957,58959,58961,58962,58964,58965,58966,58968,58969,58970,58971,58972,58973,58974,58975,58976,58977,58978,58979,58980,58981,58981,58982,58983,58983,58984,58984,58985,58986,58986,58986,58986,58987,58987,58987,58987,58987,58987,58987,58987,58987,58987,58987
53,"West Virginia",604108,604345,604579,604809,605036,605258,605477,605691,605903,606111,606315,606515,606712,606905,607095,607282,607466,607646,607823,607996,608166,608332,608497,608658,608816,608971,609123,609271,609417,609561,609701,609839,609973,610105,610234,610360,610484,610605,610724,610840,610953,611063,611170,611276,611380,611481,611579,611674,611767,611858,611947,612034,612118,612200,612279,612356,612431,612505,612576,612646,612713,612777,612840,612901,612961,613018,613074,613128,613180,613231,613279,613327,613373,613418,613461,613502,613542,613581,613619,613655,613690,613724,613757,613789,613819,613849,613877,613905,613932,613957,613982,614006,614029,614052,614073,614094,614114,614134,614152,614171,614188
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
