forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.55,288825
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.6,288842
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.65,288865
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.7,288885
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.75,288897
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.8,288925
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.85,288938
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.9,288989
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.95,289090
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.975,289322
2022-07-20,2 wk ahead cum case,2022-07-30,PL75,PL75,quantile,0.99,289326
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,point,NA,579
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.01,37
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.025,269
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.05,392
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.1,401
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.15,453
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.2,479
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.25,504
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.3,525
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.35,532
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.4,544
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.45,563
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.5,579
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.55,599
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.6,614
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.65,624
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.7,653
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.75,685
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.8,729
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.85,779
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.9,836
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.95,1012
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.975,1026
2022-07-20,3 wk ahead inc case,2022-08-06,PL75,PL75,quantile,0.99,1082
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,point,NA,289390
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.01,288848
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.025,289080
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.05,289203
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.1,289212
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.15,289264
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.2,289290
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.25,289315
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.3,289336
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.35,289343
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.4,289355
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.45,289374
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.5,289390
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.55,289410
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.6,289425
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.65,289435
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.7,289464
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.75,289496
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.8,289540
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.85,289590
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.9,289647
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.95,289823
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.975,289837
2022-07-20,3 wk ahead cum case,2022-08-06,PL75,PL75,quantile,0.99,289893
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,point,NA,686
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.01,0
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.025,77
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.05,475
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.1,508
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.15,559
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.2,589
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.25,612
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.3,622
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.35,634
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.4,653
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.45,668
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.5,686
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.55,695
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.6,707
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.65,737
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.7,753
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.75,785
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.8,818
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.85,865
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.9,924
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.95,1118
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.975,1879
2022-07-20,4 wk ahead inc case,2022-08-13,PL75,PL75,quantile,0.99,1954
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,point,NA,290076
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.01,289390
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.025,289467
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.05,289865
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.1,289898
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.15,289949
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.2,289979
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.25,290002
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.3,290012
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.35,290024
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.4,290043
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.45,290058
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.5,290076
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.55,290085
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.6,290097
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.65,290127
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.7,290143
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.75,290175
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.8,290208
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.85,290255
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.9,290314
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.95,290508
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.975,291269
2022-07-20,4 wk ahead cum case,2022-08-13,PL75,PL75,quantile,0.99,291344
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,236
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,131
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,152
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,166
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,182
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,190
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,197
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,204
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,212
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,217
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,223
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,230
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,236
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,243
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,249
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,259
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,272
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,286
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,310
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,323
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,345
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,382
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,424
2022-07-20,1 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,471
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138327
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138222
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138243
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138257
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138273
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138281
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138288
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138295
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138303
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138308
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138314
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138321
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138327
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138334
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138340
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138350
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138363
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138377
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138401
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138414
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138436
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138473
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138515
2022-07-20,1 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138562
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,point,NA,247
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.01,128
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.025,151
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.05,167
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.1,183
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.15,192
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.2,198
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.25,210
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.3,216
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.35,224
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.4,231
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.45,240
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.5,247
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.55,256
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.6,268
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.65,276
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.7,298
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.75,309
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.8,320
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.85,340
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.9,365
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.95,423
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.975,463
2022-07-20,2 wk ahead inc case,2022-07-30,PL76,PL76,quantile,0.99,538
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,point,NA,138574
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.01,138455
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.025,138478
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.05,138494
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.1,138510
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.15,138519
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.2,138525
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.25,138537
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.3,138543
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.35,138551
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.4,138558
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.45,138567
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.5,138574
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.55,138583
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.6,138595
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.65,138603
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.7,138625
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.75,138636
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.8,138647
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.85,138667
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.9,138692
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.95,138750
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.975,138790
2022-07-20,2 wk ahead cum case,2022-07-30,PL76,PL76,quantile,0.99,138865
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,point,NA,291
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.01,113
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.025,134
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.05,148
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.1,166
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.15,181
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.2,195
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.25,211
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.3,231
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.35,247
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.4,263
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.45,277
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.5,291
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.55,302
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.6,325
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.65,346
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.7,379
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.75,432
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.8,535
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.85,550
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.9,616
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.95,725
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.975,799
2022-07-20,3 wk ahead inc case,2022-08-06,PL76,PL76,quantile,0.99,1028
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,point,NA,138865
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.01,138687
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.025,138708
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.05,138722
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.1,138740
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.15,138755
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.2,138769
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.25,138785
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.3,138805
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.35,138821
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.4,138837
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.45,138851
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.5,138865
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.55,138876
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.6,138899
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.65,138920
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.7,138953
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.75,139006
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.8,139109
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.85,139124
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.9,139190
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.95,139299
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.975,139373
2022-07-20,3 wk ahead cum case,2022-08-06,PL76,PL76,quantile,0.99,139602
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,point,NA,342
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.01,0
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.025,164
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.05,193
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.1,211
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.15,230
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.2,244
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.25,257
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.3,276
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.35,294
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.4,313
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.45,328
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.5,342
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.55,354
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.6,376
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.65,398
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.7,429
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.75,467
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.8,563
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.85,601
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.9,742
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.95,964
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.975,1602
2022-07-20,4 wk ahead inc case,2022-08-13,PL76,PL76,quantile,0.99,1677
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,point,NA,139207
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.01,138865
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.025,139029
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.05,139058
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.1,139076
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.15,139095
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.2,139109
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.25,139122
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.3,139141
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.35,139159
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.4,139178
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.45,139193
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.5,139207
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.55,139219
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.6,139241
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.65,139263
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.7,139294
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.75,139332
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.8,139428
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.85,139466
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.9,139607
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.95,139829
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.975,140467
2022-07-20,4 wk ahead cum case,2022-08-13,PL76,PL76,quantile,0.99,140542
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,point,NA,960
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.01,782
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.025,788
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.05,797
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.1,816
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.15,823
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.2,849
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.25,874
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.3,895
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.35,922
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.4,932
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.45,952
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.5,960
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.55,975
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.6,990
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.65,1013
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.7,1037
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.75,1075
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.8,1098
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.85,1132
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.9,1246
2022-07-20,1 wk ahead inc case,2022-07-23,PL77,PL77,quantile,0.95,2817
