id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
32,"Virginia",1922809,1925554,1928203,1930748,1933183,1935501,1937695,1939762,1942114,1944263,1946237,1948038,1949668,1951133,1952440,1953997,1955381,1956602,1957674,1958607,1959416,1960111,1960959,1961716,1962391,1962996,1963539,1964028,1964473,1964937,1965356,1965733,1966076,1966388,1966675,1966940,1967206,1967449,1967671,1967875,1968063,1968237,1968398,1968484,1968555,1968619,1968677,1968729,1968776,1968819,1968860,1968897,1968931,1968962,1968990,1969016,1969040,1969063,1969084,1969104,1969122,1969139,1969154,1969169,1969183,1969196,1969208,1969220,1969230,1969240,1969250,1969259,1969268,1969276,1969284,1969291,1969299,1969305,1969312,1969318,1969324,1969330,1969336,1969341,1969346,1969351,1969356,1969361,1969366,1969370,1969375,1969379,1969383,1969388,1969392,1969396,1969400,1969403,1969407,1969411,1969415
33,"Connecticut",844386,845217,846049,846879,847709,848537,849362,850184,851047,851906,852763,853616,854466,855311,856151,857018,857878,858730,859573,860407,861231,862044,862875,863694,864499,865290,866066,866827,867572,868329,869068,869790,870494,871180,871848,872498,873154,873791,874408,875007,875588,876150,876694,877240,877767,878277,878768,879243,879701,880142,880584,881009,881418,881812,882192,882557,882908,883259,883596,883921,884232,884532,884820,885098,885375,885641,885897,886143,886380,886607,886827,887046,887256,887459,887655,887843,888025,888200,888375,888543,888706,888863,889015,889162,889305,889446,889584,889717,889846,889971,890092,890210,890328,890442,890553,890661,890766,890869,890969,891069,891166
34,"Iowa",805363,805850,806332,806810,807284,807755,808224,808690,809167,809641,810112,810582,811049,811514,811978,812447,812915,813380,813843,814303,814762,815218,815679,816137,816593,817046,817496,817944,818389,818838,819284,819727,820167,820603,821037,821467,821900,822329,822755,823178,823596,824011,824422,824836,825245,825650,826052,826449,826841,827230,827620,828006,828387,828764,829136,829504,829867,830232,830591,830946,831297,831642,831984,832320,832657,832989,833317,833640,833958,834271,834580,834889,835193,835493,835788,836078,836364,836646,836927,837203,837476,837743,838007,838267,838522,838776,839027,839273,839515,839753,839988,840218,840448,840673,840895,841114,841329,841540,841748,841954,842158
35,"Louisiana",1354398,1357754,1361186,1364696,1368289,1371967,1375738,1379607,1383817,1388106,1392466,1396890,1401370,1405895,1410452,1415259,1420064,1424853,1429612,1434323,1438973,1443545,1448275,1452896,1457397,1461766,1465995,1470076,1474005,1478003,1481827,1485476,1488949,1492250,1495381,1498346,1501345,1504170,1506828,1509327,1511675,1513880,1515950,1518056,1520030,1521883,1523623,1525259,1526801,1528256,1529726,1531110,1532418,1533655,1534828,1535943,1537004,1538064,1539071,1540030,1540946,1541821,1542658,1543462,1544262,1545029,1545766,1546474,1547156,1547813,1548448,1549082,1549694,1550286,1550859,1551415,1551954,1552478,1553003,1553513,1554009,1554493,1554964,1555424,1555874,1556325,1556766,1557197,1557619,1558032,1558438,1558835,1559235,1559628,1560013,1560392,1560765,1561131,1561492,1561856,1562214
36,"Ohio",2891756,2894999,2898243,2901484,2904716,2907935,2911133,2914306,2917590,2920854,2924094,2927307,2930490,2933642,2936761,2939938,2943073,2946163,2949207,2952201,2955143,2958033,2960954,2963814,2966614,2969350,2972023,2974630,2977172,2979726,2982210,2984624,2986969,2989244,2991450,2993588,2995724,2997791,2999788,3001717,3003580,3005377,3007111,3008838,3010500,3012101,3013640,3015122,3016546,3017915,3019277,3020584,3021838,3023042,3024197,3025307,3026372,3027430,3028444,3029417,3030350,3031245,3032104,3032929,3033746,3034530,3035281,3036002,3036694,3037358,3037995,3038627,3039233,3039815,3040373,3040910,3041425,3041920,3042411,3042883,3043336,3043772,3044191,3044594,3044981,3045366,3045736,3046092,3046435,3046765,3047084,3047391,3047696,3047990,3048274,3048548,3048813,3049069,3049317,3049563,3049800
37,"Michigan",2652659,2655684,2658805,2662026,2665355,2668796,2672358,2676049,2679917,2683915,2688047,2692317,2696729,2701287,2705994,2710893,2715944,2721150,2726512,2732030,2737707,2743541,2749590,2755800,2762170,2768697,2775382,2782220,2789210,2796423,2803784,2811289,2818932,2826709,2834612,2842635,2850866,2859207,2867648,2876182,2884799,2893489,2902242,2911161,2920126,2929126,2938150,2947187,2956226,2965256,2974388,2983490,2992550,3001557,3010501,3019371,3028158,3036976,3045691,3054293,3062776,3071130,3079349,3087428,3095474,3103365,3111095,3118661,3126059,3133286,3140341,3147321,3154121,3160740,3167176,3173432,3179507,3185402,3191203,3196823,3202265,3207531,3212624,3217548,3222306,3226968,3231467,3235807,3239991,3244024,3247910,3251653,3255313,3258835,3262224,3265483,3268618,3271632,3274531,3277358,3280075
38,"South Dakota",247274,247486,247699,247913,248128,248346,248565,248786,249014,249243,249474,249707,249943,250180,250420,250666,250913,251163,251415,251669,251925,252183,252447,252714,252982,253253,253525,253799,254075,254358,254643,254929,255217,255508,255800,256094,256394,256695,256998,257303,257609,257916,258225,258539,258855,259172,259489,259807,260126,260446,260771,261096,261422,261748,262074,262399,262724,263055,263385,263714,264039,264353,264666,264976,265292,265605,265916,266224,266531,266834,267136,267440,267742,268040,268336,268629,268919,269205,269494,269779,270060,270339,270613,270884,271152,271420,271685,271945,272202,272455,272704,272949,273195,273437,273674,273908,274138,274363,274585,274806,275024
39,"Arkansas",889108,890617,892142,893685,895246,896825,898426,900048,901711,903393,905096,906821,908566,910333,912122,913945,915789,917654,919538,921443,923367,925310,927288,929283,931297,933328,935377,937442,939523,941635,943763,945904,948060,950228,952408,954600,956820,959049,961288,963536,965790,968052,970319,972609,974904,977202,979502,981803,984104,986405,988724,991041,993354,995662,997965,1000262,1002552,1004854,1007147,1009430,1011702,1013963,1016210,1018445,1020686,1022913,1025123,1027317,1029494,1031652,1033792,1035935,1038057,1040159,1042240,1044299,1046336,1048351,1050364,1052353,1054319,1056260,1058178,1060071,1061939,1063802,1065639,1067450,1069234,1070881,1072500,1074091,1075672,1077225,1078751,1080249,1081720,1083163,1084580,1085986,1087366
40,"Delaware",290401,290792,291200,291626,292072,292543,293041,293570,294145,294751,295392,296069,296786,297543,298344,299203,300110,301065,302072,303131,304245,305414,306662,307968,309335,310763,312252,313802,315411,317112,318874,320693,322568,324495,326470,328489,330598,332745,334923,337127,339349,341584,343824,346127,348424,350705,352965,355195,357390,359544,361722,363847,365914,367918,369856,371726,373525,375317,377032,378670,380232,381718,383130,384469,385785,387028,388201,389306,390346,391325,392245,393140,393979,394764,395500,396188,396832,397434,398018,398562,399070,399545,399987,400401,400787,401160,401509,401833,402136,402419,402683,402930,403169,403392,403600,403794,403976,404146,404306,404460,404604
41,"Mississippi",860767,862313,863868,865432,867006,868588,870180,871781,873428,875084,876750,878424,880108,881800,883501,885241,886988,888740,890498,892261,894028,895798,897606,899416,901226,903037,904846,906653,908458,910300,912137,913966,915788,917600,919402,921193,923028,924851,926661,928458,930240,932007,933758,935549,937324,939080,940820,942540,944242,945925,947640,949333,951004,952654,954281,955886,957469,959073,960654,962210,963740,965246,966727,968182,969652,971096,972512,973903,975267,976604,977915,979233,980524,981787,983024,984233,985416,986572,987730,988861,989965,991042,992093,993119,994119,995118,996090,997038,997961,998859,999733,1000583,1001432,1002258,1003061,1003841,1004599,1005336,1006052,1006765,1007457
42,"New Mexico",580887,581848,582811,583778,584748,585721,586698,587677,588674,589674,590678,591685,592695,593709,594726,595759,596795,597834,598876,599921,600968,602018,603083,604151,605221,606292,607365,608440,609516,610607,611700,612793,613887,614981,616076,617172,618280,619388,620495,621601,622706,623810,624912,626026,627137,628246,629351,630453,631551,632646,633750,634850,635945,637034,638118,639195,640266,641346,642419,643485,644543,645593,646635,647669,648709,649741,650764,651778,652782,653778,654763,655753,656733,657703,658663,659613,660553,661482,662414,663334,664245,665144,666033,666912,667780,668648,669505,670351,671187,672012,672826,673629,674431,675223,676004,676774,677533,678282,679020,679757,680484
43,"North Dakota",254079,254293,254507,254721,254935,255149,255363,255577,255795,256013,256231,256449,256668,256887,257106,257328,257549,257771,257993,258214,258436,258657,258881,259104,259328,259551,259774,259997,260220,260445,260669,260893,261116,261339,261562,261783,262006,262228,262449,262668,262887,263104,263320,263536,263750,263963,264175,264384,264592,264797,265003,265205,265406,265604,265799,265992,266182,266370,266555,266738,266917,267092,267265,267434,267601,267764,267923,268079,268231,268379,268524,268665,268803,268936,269066,269191,269312,269429,269543,269653,269758,269860,269958,270052,270141,270229,270312,270392,270468,270541,270610,270676,270740,270801,270859,270914,270966,271016,271063,271108,271151
44,"Wyoming",168678,168891,169102,169309,169514,169716,169913,170107,170304,170497,170687,170872,171054,171232,171406,171580,171750,171916,172077,172235,172388,172536,172684,172828,172968,173103,173234,173361,173484,173606,173724,173838,173949,174055,174158,174257,174355,174450,174541,174629,174713,174795,174873,174950,175025,175096,175165,175231,175295,175356,175416,175474,175529,175582,175633,175682,175729,175775,175819,175861,175901,175940,175977,176012,176047,176080,176111,176141,176170,176197,176224,176249,176274,176297,176319,176340,176360,176379,176398,176416,176432,176449,176464,176478,176492,176506,176518,176531,176542,176553,176564,176573,176583,176592,176601,176609,176617,176625,176632,176639,176645
45,"Alaska",278318,278738,279138,279518,279877,280214,280528,280819,281185,281497,281754,281955,282103,282199,282248,282499,282723,282921,283093,283240,283364,283466,283624,283768,283901,284025,284145,284262,284380,284510,284631,284745,284853,284957,285057,285156,285258,285357,285453,285547,285638,285727,285814,285902,285987,286069,286149,286226,286302,286375,286451,286524,286595,286663,286730,286795,286858,286922,286985,287045,287104,287161,287216,287270,287324,287377,287428,287478,287527,287574,287620,287665,287708,287750,287791,287830,287869,287906,287943,287978,288012,288046,288078,288109,288139,288169,288197,288225,288252,288278,288303,288327,288352,288375,288398,288421,288442,288463,288483,288504,288524
46,"Maine",273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567,273567
47,"Alabama",1398986,1401334,1403661,1405967,1408248,1410501,1412726,1414920,1417135,1419316,1421461,1423569,1425639,1427670,1429661,1431647,1433579,1435455,1437274,1439035,1440737,1442379,1444037,1445620,1447128,1448560,1449917,1451199,1452406,1453676,1454862,1455966,1456990,1457937,1458810,1459612,1460496,1461309,1462055,1462737,1463362,1463932,1464453,1465026,1465551,1466034,1466480,1466892,1467274,1467630,1467995,1468333,1468647,1468939,1469211,1469465,1469703,1469939,1470158,1470363,1470555,1470735,1470903,1471060,1471215,1471359,1471494,1471621,1471740,1471852,1471957,1472060,1472156,1472247,1472332,1472412,1472487,1472558,1472627,1472692,1472753,1472811,1472866,1472917,1472966,1473014,1473059,1473101,1473141,1473179,1473215,1473249,1473282,1473314,1473344,1473372,1473399,1473424,1473448,1473472,1473494
48,"Idaho",472621,473188,473740,474277,474799,475304,475793,476264,476827,477366,477879,478365,478823,479254,479657,480096,480518,480922,481309,481676,482024,482353,482719,483058,483373,483665,483937,484191,484429,484699,484952,485189,485410,485615,485805,485982,486183,486368,486540,486700,486850,486989,487119,487269,487409,487539,487659,487771,487875,487972,488085,488189,488287,488378,488463,488542,488617,488704,488785,488860,488931,488998,489061,489120,489188,489251,489311,489368,489421,489472,489519,489574,489625,489673,489719,489762,489803,489841,489886,489928,489967,490005,490040,490074,490106,490143,490178,490211,490244,490274,490304,490332,490363,490393,490421,490449,490475,490501,490526,490553,490580
49,"Montana",292026,292353,292671,292982,293284,293577,293861,294134,294425,294706,294979,295242,295496,295740,295975,296216,296448,296671,296885,297090,297286,297474,297670,297858,298037,298207,298371,298526,298675,298830,298977,299112,299240,299363,299479,299589,299703,299811,299913,300008,300098,300183,300263,300346,300425,300499,300569,300635,300697,300756,300816,300872,300925,300975,301022,301067,301108,301151,301190,301228,301263,301296,301326,301355,301384,301411,301436,301460,301482,301502,301521,301540,301558,301574,301589,301603,301616,301628,301640,301651,301661,301671,301679,301687,301695,301702,301708,301715,301720,301725,301730,301734,301739,301742,301746,301749,301752,301755,301758,301760,301762
50,"Puerto Rico",820609,823166,825676,828143,830566,832942,835270,837544,839899,842205,844464,846673,848833,850942,853001,855141,857233,859277,861273,863223,865127,866986,868925,870821,872674,874485,876257,877989,879680,881433,883147,884824,886465,888072,889645,891186,892777,894332,895852,897339,898793,900215,901606,903044,904448,905816,907150,908449,909716,910949,912236,913491,914713,915905,917065,918195,919297,920435,921544,922626,923681,924713,925720,926706,927714,928700,929663,930605,931527,932430,933313,934213,935093,935954,936798,937624,938433,939227,940034,940826,941603,942366,943115,943851,944575,945309,946030,946739,947437,948123,948799,949464,950140,950806,951463,952109,952747,953376,953997,954629,955253
51,"Virgin Islands, U.S.",21444,21478,21513,21551,21593,21641,21698,21768,21859,21980,22145,22377,22707,23184,23876,24894,26375,28519,31583,35875,41708,49295,59296,70752,82547,93108,101228,106645,109892,113837,116060,117276,117938,118302,118508,118632,118787,118867,118908,118931,118944,118952,118958,118963,118965,118967,118968,118968,118968,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969,118969
52,"Guam",54013,54135,54258,54380,54503,54626,54749,54872,54999,55126,55253,55380,55508,55637,55766,55899,56032,56166,56300,56435,56571,56708,56848,56989,57131,57274,57418,57562,57707,57856,58006,58157,58308,58461,58615,58769,58927,59086,59247,59408,59570,59732,59896,60064,60232,60401,60571,60742,60914,61086,61262,61438,61616,61793,61972,62150,62329,62512,62694,62877,63060,63243,63425,63608,63793,63979,64164,64348,64532,64715,64897,65082,65266,65449,65631,65813,65993,66171,66352,66531,66709,66886,67061,67235,67408,67582,67754,67925,68094,68261,68427,68592,68757,68921,69083,69243,69402,69559,69714,69871,70025
53,"West Virginia",545745,546563,547387,548219,549060,549910,550771,551644,552546,553459,554385,555322,556273,557236,558212,559222,560246,561284,562337,563405,564488,565587,566723,567876,569046,570232,571435,572655,573892,575172,576469,577784,579116,580467,581835,583221,584654,586105,587575,589063,590570,592095,593638,595229,596837,598463,600107,601767,603443,605135,606874,608628,610397,612180,613976,615784,617605,619468,621342,623226,625119,627020,628928,630842,632792,634747,636705,638665,640625,642585,644544,646532,648517,650496,652470,654436,656394,658342,660311,662269,664213,666144,668060,669959,671842,673738,675615,677472,679309,681124,682917,684688,686466,688219,689948,691652,693330,694983,696609,698237,699837
54,"Northern Mariana Islands",12398,12418,12435,12451,12466,12479,12492,12505,12517,12529,12540,12551,12561,12570,12580,12589,12597,12605,12613,12621,12628,12634,12641,12647,12653,12659,12664,12670,12675,12680,12684,12689,12693,12697,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701,12701
55,"American Samoa",7144,7170,7194,7216,7237,7256,7275,7293,7311,7328,7344,7359,7374,7388,7401,7414,7427,7439,7450,7461,7471,7481,7491,7500,7509,7517,7525,7533,7541,7548,7555,7562,7568,7574,7580,7586,7592,7597,7603,7608,7613,7618,7622,7627,7631,7636,7640,7644,7648,7652,7656,7660,7663,7667,7670,7674,7677,7680,7684,7687,7690,7693,7696,7699,7702,7704,7707,7710,7712,7715,7717,7720,7722,7725,7727,7729,7731,7734,7736,7738,7740,7742,7744,7746,7748,7749,7751,7753,7755,7757,7758,7760,7762,7763,7765,7767,7768,7770,7771,7773,7774
