forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.75,10893
2022-07-20,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.8,11193
2022-07-20,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.85,11669
2022-07-20,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.9,12656
2022-07-20,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.95,13557
2022-07-20,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.975,16590
2022-07-20,4 wk ahead inc case,2022-08-13,GM04,GM04,quantile,0.99,28022
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,point,NA,712427
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.01,702995
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.025,702995
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.05,704602
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.1,706778
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.15,709098
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.2,710175
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.25,711492
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.3,711750
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.35,711940
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.4,712147
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.45,712228
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.5,712427
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.55,712821
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.6,713103
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.65,713347
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.7,713455
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.75,713888
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.8,714188
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.85,714664
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.9,715651
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.95,716552
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.975,719585
2022-07-20,4 wk ahead cum case,2022-08-13,GM04,GM04,quantile,0.99,731017
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,71328
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,36592
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,37846
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,47195
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,58850
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,60588
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,64826
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,65339
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,65713
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,66068
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,66493
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,70494
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,71328
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,73634
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,74274
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,74450
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,74633
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,75873
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,76029
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,76680
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,78690
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,80906
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,81139
2022-07-20,1 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,81139
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2254172
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2219436
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2220690
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2230039
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2241694
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2243432
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2247670
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2248183
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2248557
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2248912
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2249337
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2253338
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2254172
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2256478
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2257118
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2257294
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2257477
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2258717
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2258873
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2259524
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2261534
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2263750
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2263983
2022-07-20,1 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2263983
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,75494
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,35008
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,42216
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,46539
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,56415
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,64611
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,65647
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,68993
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,72318
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,72742
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,73152
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,73541
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,75494
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,77963
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,78609
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,79915
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,81458
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,81695
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,82003
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,83286
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,83774
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,86235
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,88285
2022-07-20,2 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,88396
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2329666
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2289180
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2296388
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2300711
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2310587
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2318783
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2319819
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2323165
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2326490
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2326914
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2327324
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2327713
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2329666
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2332135
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2332781
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2334087
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2335630
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2335867
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2336175
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2337458
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2337946
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2340407
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2342457
2022-07-20,2 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2342568
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,78079
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,30108
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,30108
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,30108
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,36034
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,39399
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,53361
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,66462
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,73696
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,74389
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,75479
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,76985
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,78079
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,79881
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,81022
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,83091
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,83359
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,83832
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,84980
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,85486
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,87355
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,94182
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,106361
2022-07-20,3 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,115213
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2407745
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2359774
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2359774
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2359774
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2365700
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2369065
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2383027
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2396128
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2403362
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2404055
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2405145
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2406651
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2407745
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2409547
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2410688
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2412757
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2413025
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2413498
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2414646
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2415152
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2417021
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2423848
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2436027
2022-07-20,3 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2444879
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,point,NA,79272
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.01,34873
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.025,37018
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.05,40847
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.1,58354
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.15,65595
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.2,70637
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.25,73220
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.3,73659
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.35,74100
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.4,74826
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.45,76359
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.5,79272
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.55,80559
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.6,82243
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.65,82426
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.7,82639
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.75,83309
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.8,84178
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.85,84960
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.9,87925
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.95,98860
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.975,110321
2022-07-20,4 wk ahead inc case,2022-08-13,GM05,GM05,quantile,0.99,114756
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,point,NA,2487017
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.01,2442618
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.025,2444763
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.05,2448592
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.1,2466099
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.15,2473340
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.2,2478382
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.25,2480965
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.3,2481404
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.35,2481845
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.4,2482571
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.45,2484104
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.5,2487017
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.55,2488304
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.6,2489988
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.65,2490171
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.7,2490384
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.75,2491054
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.8,2491923
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.85,2492705
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.9,2495670
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.95,2506605
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.975,2518066
2022-07-20,4 wk ahead cum case,2022-08-13,GM05,GM05,quantile,0.99,2522501
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,88161
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,67982
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,67982
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,69720
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,75832
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,76992
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,78876
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,85437
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,86360
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,86982
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,88019
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,88158
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,88161
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,89018
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,89401
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,92479
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,93045
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,98041
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,101417
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,104907
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,109897
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,123804
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,126507
2022-07-20,1 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,130989
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2908937
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2888758
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2888758
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2890496
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2896608
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2897768
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2899652
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2906213
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2907136
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2907758
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2908795
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2908934
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2908937
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2909794
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2910177
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2913255
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2913821
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2918817
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2922193
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2925683
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2930673
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2944580
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2947283
2022-07-20,1 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2951765
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,85174
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,63674
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,64105
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,66363
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,70389
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,72685
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,73949
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,81753
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,82860
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,83850
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,83963
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,84846
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,85174
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,87696
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,88390
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,89069
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,94223
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,98036
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,101171
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,101760
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,104195
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,106191
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,120297
2022-07-20,2 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,126591
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2994111
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2972611
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2973042
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2975300
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2979326
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2981622
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2982886
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2990690
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2991797
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2992787
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2992900
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2993783
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2994111
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2996633
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2997327
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2998006
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,3003160
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,3006973
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,3010108
2022-07-20,2 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,3010697
