id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84658,84726,84794,84862,84930,84998,85066,85134,85203,85271,85339,85407,85476,85544,85612,85681,85750,85818,85887,85956,86025,86094,86163,86233,86302,86372,86441,86511,86581,86651,86722,86792,86863,86934,87005,87076,87148,87219,87291,87363,87436,87508,87581,87654,87728,87801,87875,87949,88024,88098,88173,88248,88323,88399,88474,88550,88626,88702,88779,88855,88932,89008,89084,89161,89237,89314,89390,89466,89542,89617,89693,89768,89843,89918,89992,90066,90140,90213,90286,90360,90432,90505,90577,90643,90706,90770,90833,90895,90956,91017,91078,91137,91197,91255,91314,91371,91428,91485,91541,91597,91652
38,Croatia,1169342,1170337,1171246,1172061,1172770,1173370,1173859,1174238,1174867,1175433,1175941,1176398,1176720,1177006,1177271,1177670,1178037,1178382,1178714,1179039,1179365,1179696,1180125,1180559,1181005,1181470,1181959,1182477,1183030,1183751,1184536,1185397,1186349,1187405,1188583,1189901,1191663,1193688,1196022,1198721,1201846,1205470,1209674,1215424,1222254,1230351,1239916,1251156,1264277,1277727,1295216,1315612,1339202,1366212,1396757,1430792,1468068,1518337,1573037,1630848,1690001,1732536,1764360,1789680,1833991,1869203,1896381,1917054,1932763,1944826,1954261,1970622,1981523,1989813,1996529,2002114,2006874,2011017,2016796,2021540,2025541,2028998,2032045,2034773,2037247,2040473,2043313,2045863,2048188,2050335,2052338,2054219,2056657,2058935,2061089,2063146,2065126,2067045,2068913,2071304,2073643
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106930,1106995,1107062,1107131,1107202,1107277,1107355,1107435,1107521,1107610,1107703,1107800,1107901,1108006,1108116,1108234,1108358,1108488,1108624,1108767,1108917,1109075,1109246,1109425,1109615,1109815,1110026,1110249,1110485,1110742,1111013,1111302,1111608,1111933,1112279,1112648,1113049,1113477,1113934,1114422,1114944,1115502,1116099,1116752,1117453,1118206,1119014,1119882,1120816,1121820,1122924,1124114,1125399,1126785,1128282,1129899,1131646,1133576,1135667,1137932,1140388,1143051,1145940,1149075,1152550,1156329,1160439,1164871,1169685,1174922,1180618,1186956,1193864,1201393,1209596,1218533,1228266,1238863,1250679,1263560,1277593,1292871,1309491,1327552,1347159,1369025,1392765,1418500,1446352,1476435,1508860,1543729,1582478,1624070,1663666,1698133,1732948,1767900,1802772,1839495,1875791
41,Cyprus,545896,548216,550534,552851,555164,557472,559774,562067,564493,566907,569307,571693,574061,576411,578740,581177,583587,585968,588318,590637,592922,595172,597512,599812,602070,604287,606459,608589,610673,612833,614945,617008,619024,620992,622912,624786,626721,628606,630443,632232,633975,635672,637325,639028,640684,642296,643865,645392,646878,648326,649816,651267,652679,654054,655394,656700,657974,659286,660565,661813,663031,664220,665382,666518,667690,668836,669958,671055,672131,673185,674220,675289,676339,677370,678383,679380,680360,681326,682327,683314,684287,685248,686196,687133,688060,689023,689976,690921,691856,692784,693705,694619,695571,696518,697459,698396,699329,700258,701184,702152,703118
42,Czech Republic,3958805,3960943,3963206,3965600,3968132,3970808,3973637,3976625,3979814,3983180,3986736,3990495,3994469,3998672,4003117,4007895,4012952,4018305,4023971,4029968,4036314,4043029,4050244,4057884,4065974,4074540,4083608,4093207,4103365,4114269,4125811,4138024,4150945,4164609,4179053,4194316,4210662,4227930,4246163,4265401,4285689,4307069,4329583,4353604,4378875,4405438,4433331,4460773,4488793,4517598,4548329,4579817,4611990,4644767,4677930,4710766,4743897,4778888,4814047,4849261,4884416,4919401,4954106,4988427,5024253,5059521,5094130,5127989,5161019,5193149,5224320,5256536,5287657,5317645,5346473,5374127,5400602,5425902,5451868,5476590,5500091,5522399,5543550,5562896,5580470,5598209,5614897,5630588,5645336,5659194,5672216,5684451,5696771,5708308,5719115,5729239,5738726,5747620,5755961,5764355,5772208
43,Denmark,3258821,3261230,3263660,3266112,3268593,3271107,3273660,3276262,3278961,3281704,3284493,3287332,3290225,3293174,3296183,3299321,3302527,3305803,3309153,3312581,3316091,3319686,3323445,3327301,3331257,3335318,3339489,3343775,3348180,3352794,3357541,3362428,3367459,3372642,3377982,3383485,3389255,3395207,3401347,3407684,3414224,3420974,3427944,3435255,3442807,3450609,3458669,3466997,3475602,3484491,3493812,3503445,3513399,3523683,3534307,3545280,3556611,3568476,3580728,3593373,3606422,3619880,3633757,3648058,3662998,3678387,3694229,3710530,3727290,3744514,3762201,3780607,3799488,3818843,3838665,3858948,3879685,3900866,3922791,3945151,3967930,3991112,4014677,4038604,4062872,4087821,4113072,4138599,4164371,4190356,4216524,4242841,4269683,4296613,4323596,4350594,4377572,4404492,4431318,4458448,4485415
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,623105,623725,624326,624910,625477,626028,626564,627089,627610,628117,628612,629095,629567,630028,630480,630924,631357,631781,632195,632600,632996,633383,633764,634136,634499,634855,635203,635544,635877,636204,636524,636837,637144,637443,637737,638024,638306,638581,638851,639116,639374,639627,639875,640118,640356,640590,640818,641041,641260,641474,641684,641890,642092,642289,642482,642671,642857,643039,643217,643391,643562,643729,643893,644053,644211,644365,644516,644664,644809,644951,645090,645226,645360,645491,645619,645745,645868,645988,646106,646222,646336,646447,646556,646662,646766,646869,646969,647068,647164,647258,647351,647441,647530,647617,647702,647786,647867,647947,648026,648103,648178
46,Ecuador,936227,938003,939824,941690,943602,945555,947547,949571,951660,953794,955973,958195,960460,962768,965121,967572,970074,972627,975232,977891,980603,983371,986260,989209,992221,995296,998434,1001639,1004910,1008326,1011814,1015377,1019014,1022728,1026519,1030388,1034429,1038555,1042766,1047063,1051449,1055922,1060485,1065249,1070108,1075064,1080117,1085267,1090516,1095864,1101442,1107125,1112913,1118805,1124803,1130905,1137112,1143578,1150154,1156840,1163634,1170535,1177542,1184655,1192052,1199559,1207174,1214894,1222717,1230642,1238665,1246993,1255422,1263949,1272571,1281285,1290087,1298974,1308175,1317460,1326826,1336268,1345782,1355363,1365007,1374964,1384981,1395053,1405175,1415341,1425546,1435784,1446325,1456894,1467487,1478096,1488717,1499345,1509972,1520880,1531779
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16621,16636,16652,16667,16683,16699,16714,16730,16745,16761,16776,16792,16807,16823,16838,16854,16869,16885,16900,16916,16931,16947,16962,16977,16993,17008,17023,17039,17054,17069,17085,17100,17115,17130,17146,17161,17176,17191,17206,17222,17237,17252,17267,17282,17297,17312,17327,17342,17357,17372,17387,17402,17416,17431,17446,17461,17476,17490,17505,17520,17534,17549,17564,17578,17593,17607,17622,17636,17651,17665,17680,17694,17708,17722,17737,17751,17765,17779,17793,17807,17821,17835,17849,17863,17877,17891,17905,17919,17932,17946,17960,17974,17987,18001,18014,18028,18041,18054,18068,18081,18094
50,Eritrea,9892,9895,9898,9901,9904,9907,9910,9913,9917,9920,9923,9927,9930,9934,9938,9941,9945,9949,9953,9957,9961,9965,9970,9974,9978,9983,9987,9992,9997,10001,10006,10011,10016,10022,10027,10032,10038,10043,10049,10055,10061,10067,10073,10079,10085,10092,10098,10105,10112,10119,10126,10133,10140,10148,10155,10163,10171,10179,10187,10196,10204,10213,10221,10230,10239,10249,10258,10268,10278,10288,10298,10308,10319,10329,10340,10352,10363,10374,10386,10398,10410,10423,10435,10448,10461,10475,10488,10502,10516,10531,10545,10560,10575,10591,10607,10623,10639,10656,10673,10690,10707
51,Estonia,584373,584462,584544,584619,584687,584750,584810,584869,584931,584990,585046,585100,585151,585202,585251,585300,585347,585392,585436,585479,585521,585561,585601,585640,585677,585714,585750,585784,585818,585852,585884,585916,585947,585977,586007,586036,586064,586092,586119,586146,586172,586197,586222,586247,586271,586294,586317,586340,586362,586383,586405,586425,586446,586466,586486,586505,586524,586542,586560,586578,586596,586613,586630,586646,586662,586678,586694,586709,586724,586738,586753,586767,586780,586794,586807,586820,586833,586845,586857,586869,586881,586892,586903,586914,586925,586935,586945,586955,586965,586975,586984,586993,587002,587010,587019,587027,587035,587043,587051,587058,587065
52,Eswatini,73245,73249,73254,73258,73261,73265,73268,73272,73275,73278,73281,73284,73286,73289,73291,73294,73296,73297,73299,73301,73302,73304,73305,73307,73308,73309,73310,73312,73313,73314,73315,73316,73317,73318,73319,73320,73321,73321,73322,73323,73324,73324,73325,73326,73326,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327,73327
53,Ethiopia,491285,491378,491469,491556,491640,491721,491798,491871,491941,492008,492072,492133,492191,492247,492300,492351,492399,492446,492491,492533,492574,492613,492650,492686,492720,492752,492784,492814,492842,492870,492896,492921,492945,492968,492990,493011,493032,493051,493070,493088,493105,493121,493137,493152,493167,493180,493194,493206,493219,493230,493242,493253,493263,493273,493283,493292,493301,493309,493317,493325,493332,493340,493347,493353,493360,493366,493371,493376,493381,493386,493391,493395,493400,493404,493408,493412,493415,493419,493422,493426,493429,493432,493435,493438,493440,493443,493445,493448,493450,493453,493455,493457,493459,493461,493463,493465,493466,493468,493470,493471,493473
54,Fiji,66975,67063,67153,67244,67338,67434,67532,67634,67739,67847,67958,68072,68189,68310,68434,68562,68695,68831,68970,69114,69262,69414,69572,69735,69902,70075,70252,70434,70622,70817,71018,71225,71438,71657,71883,72115,72356,72605,72861,73124,73395,73674,73962,74260,74567,74884,75209,75544,75888,76242,76610,76988,77377,77777,78189,78611,79045,79495,79958,80433,80920,81421,81934,82460,83005,83564,84137,84724,85325,85940,86569,87219,87884,88563,89257,89965,90688,91425,92185,92959,93747,94549,95365,96194,97037,97902,98780,99670,100572,101485,102409,103343,104299,105264,106238,107219,108208,109203,110203,111222,112246
55,Finland,1171034,1172911,1174795,1176685,1178584,1180493,1182414,1184348,1186331,1188326,1190335,1192358,1194397,1196451,1198522,1200656,1202809,1204981,1207175,1209390,1211628,1213889,1216223,1218582,1220969,1223385,1225829,1228303,1230808,1233398,1236023,1238683,1241380,1244114,1246887,1249699,1252612,1255569,1258571,1261618,1264713,1267856,1271049,1274361,1277726,1281147,1284625,1288161,1291755,1295411,1299205,1303065,1306991,1310986,1315050,1319184,1323390,1327759,1332205,1336730,1341334,1346019,1350786,1355635,1360673,1365800,1371016,1376322,1381718,1387035,1392274,1397724,1403263,1408891,1414608,1420416,1426313,1432301,1438524,1444842,1451253,1457758,1462534,1465945,1469329,1472881,1476408,1479910,1483387,1486840,1490268,1493672,1497256,1500818,1504359,1507877,1511374,1514849,1518301,1521954,1525589
56,France,33375449,33471775,33564870,33654604,33740878,33823640,33902893,33978720,34058920,34135806,34209473,34280046,34347669,34412502,34474713,34539418,34601393,34660785,34717742,34772405,34824910,34875380,34927406,34977328,35025272,35071355,35115685,35158362,35199479,35241653,35282244,35321348,35359050,35395430,35430563,35464518,35499245,35532792,35565228,35596616,35627015,35656479,35685059,35714253,35742572,35770064,35796776,35822752,35848032,35872652,35897810,35922322,35946226,35969555,35992342,36014617,36036408,36058707,36080539,36101930,36122907,36143495,36163717,36183595,36203987,36224053,36243815,36263293,36282507,36301476,36320217,36339509,36358595,36377493,36396220,36414794,36433230,36451543,36470477,36489317,36508079,36526779,36545432,36564055,36582662,36602009,36621381,36640795,36660267,36679816,36699458,36719211,36739906,36760775,36781842,36803128,36824657,36846454,36868543,36891896,36915646
57,Gabon,48289,48309,48328,48348,48368,48389,48409,48430,48452,48474,48495,48518,48540,48563,48587,48610,48634,48659,48683,48708,48734,48760,48786,48812,48839,48867,48895,48923,48951,48980,49010,49040,49070,49101,49132,49164,49196,49229,49262,49296,49330,49365,49400,49436,49472,49509,49546,49584,49622,49661,49700,49740,49780,49821,49863,49905,49947,49990,50034,50078,50122,50167,50212,50258,50304,50351,50398,50446,50494,50542,50591,50640,50689,50738,50788,50838,50888,50939,50990,51041,51092,51143,51195,51246,51298,51350,51402,51454,51506,51559,51611,51664,51716,51769,51822,51874,51927,51980,52033,52086,52139
58,The Gambia,12028,12028,12028,12028,12028,12028,12028,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12029,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12032,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12033,12034,12034,12034,12034,12034,12034,12034,12034,12034,12034
59,Georgia,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453,1667453
60,Germany,29994679,30091849,30187614,30281759,30374059,30464284,30552198,30637558,30730839,30821902,30910719,30997289,31081646,31163858,31244020,31331519,31416616,31499377,31579879,31658203,31734429,31808637,31889019,31966878,32042300,32115366,32186152,32254732,32321171,32392597,32461505,32527999,32592177,32654130,32713945,32771703,32833253,32892613,32949900,33005223,33058686,33110384,33160406,33213162,33264229,33313714,33361715,33408324,33453626,33497703,33543862,33588806,33632619,33675381,33717163,33758033,33798056,33839882,33880883,33921123,33960663,33999558,34037862,34075623,34115161,34154196,34192778,34230956,34268773,34306272,34343494,34382649,34421594,34460372,34499027,34537598,34576125,34614645,34655456,34696379,34737461,34778749,34820290,34862129,34904314,34949503,34995272,35041692,35088836,35136780,35185602,35235384,35289716,35345545,35403020,35462298,35523547,35586939,35652655,35726625,35804248
61,Ghana,167215,167242,167266,167287,167307,167325,167341,167357,167374,167389,167403,167417,167429,167441,167453,167464,167474,167484,167494,167503,167511,167519,167527,167534,167541,167547,167553,167559,167564,167570,167575,167579,167584,167588,167592,167596,167599,167603,167606,167609,167612,167615,167617,167620,167622,167624,167626,167628,167630,167631,167633,167635,167636,167637,167639,167640,167641,167642,167643,167644,167645,167646,167646,167647,167648,167649,167649,167650,167650,167650,167650,167650,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167651,167652,167652,167652,167652
62,Greece,4210771,4220770,4230512,4239981,4249166,4258055,4266644,4274932,4283705,4292205,4300435,4308401,4316111,4323575,4330805,4338490,4345937,4353155,4360153,4366943,4373534,4379936,4386751,4393365,4399788,4406027,4412092,4417989,4423726,4429843,4435788,4441568,4447190,4452660,4457982,4463162,4468694,4474073,4479304,4484393,4489344,4494160,4498847,4503857,4508729,4513477,4518110,4522633,4527051,4531370,4535948,4540420,4544792,4549067,4553251,4557346,4561356,4565590,4569738,4573801,4577785,4581692,4585524,4589285,4593273,4597193,4601049,4604846,4608586,4612272,4615908,4619791,4623632,4627436,4631205,4634944,4638657,4642348,4646324,4650289,4654249,4658208,4662170,4666140,4670122,4674453,4678816,4683215,4687655,4692142,4696681,4701277,4706326,4711461,4716235,4717965,4719713,4721483,4723277,4725219,4727205
63,Guatemala,991257,996787,1002414,1008154,1014024,1020043,1026237,1032635,1039362,1046315,1053525,1061025,1068857,1077067,1085709,1094966,1104794,1115283,1126543,1138702,1151912,1166352,1182461,1200295,1220156,1242397,1267426,1295714,1327800,1364879,1407186,1455501,1510663,1573553,1645062,1726045,1819509,1924404,2041132,2169711,2309668,2448651,2572783,2708158,2847964,2990242,3132813,3273413,3409844,3540123,3671679,3794071,3906254,4007681,4098268,4178312,4248402,4313964,4370347,4418526,4459488,4494185,4523499,4548230,4570562,4589208,4604768,4617755,4628602,4637674,4645274,4652075,4657733,4662447,4666384,4669679,4672443,4674769,4676856,4678602,4680067,4681299,4682338,4683217,4683962,4684636,4685205,4685686,4686095,4686444,4686741,4686996,4687229,4687427,4687597,4687742,4687868,4687976,4688070,4688156,4688230
64,Guinea,37358,37368,37378,37387,37395,37403,37410,37418,37426,37433,37440,37447,37454,37461,37467,37474,37480,37486,37492,37498,37504,37510,37515,37521,37526,37531,37536,37541,37546,37551,37555,37560,37565,37569,37573,37577,37581,37586,37589,37593,37597,37601,37604,37608,37611,37615,37618,37621,37624,37627,37630,37633,37636,37639,37642,37645,37646,37648,37650,37652,37654,37655,37657,37658,37660,37661,37663,37664,37666,37667,37668,37669,37671,37672,37673,37674,37675,37676,37677,37678,37679,37679,37680,37681,37682,37682,37683,37684,37684,37685,37686,37686,37686,37686,37686,37686,37686,37686,37686,37686,37686
65,Guyana,69058,69148,69237,69324,69411,69496,69581,69663,69745,69826,69905,69983,70061,70137,70211,70286,70359,70431,70503,70573,70642,70710,70778,70845,70912,70977,71042,71106,71169,71232,71294,71356,71416,71477,71536,71595,71655,71714,71772,71830,71887,71944,72000,72057,72114,72171,72227,72283,72338,72394,72450,72506,72562,72619,72675,72731,72787,72844,72901,72959,73017,73075,73133,73192,73252,73313,73374,73435,73498,73560,73624,73689,73756,73823,73891,73960,74030,74101,74175,74251,74328,74406,74485,74566,74649,74736,74824,74915,75007,75102,75199,75299,75404,75511,75601,75685,75771,75857,75945,76035,76126
66,Haiti,32103,32128,32151,32174,32197,32218,32239,32260,32281,32302,32322,32341,32361,32379,32398,32416,32434,32452,32469,32487,32503,32520,32536,32552,32567,32583,32598,32613,32627,32641,32656,32669,32683,32696,32709,32722,32735,32747,32759,32771,32783,32795,32806,32817,32828,32839,32850,32860,32870,32880,32890,32900,32910,32919,32928,32937,32946,32955,32963,32972,32980,32988,32996,33004,33012,33019,33027,33034,33041,33049,33056,33062,33069,33076,33082,33089,33095,33101,33107,33113,33119,33125,33130,33136,33141,33147,33152,33157,33162,33167,33172,33177,33182,33186,33191,33195,33200,33204,33208,33213,33217
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,432139,432356,432579,432806,433039,433279,433525,433779,434041,434310,434587,434871,435164,435464,435774,436093,436421,436758,437104,437460,437825,438200,438586,438981,439387,439803,440229,440665,441112,441569,442037,442515,443004,443504,444014,444535,445068,445611,446166,446731,447309,447897,448497,449110,449736,450374,451024,451687,452362,453051,453756,454476,455209,455958,456721,457499,458292,459107,459938,460786,461651,462534,463436,464356,465302,466268,467255,468263,469293,470346,471422,472529,473661,474819,476004,477215,478455,479723,481030,482369,483739,485142,486580,488052,489560,491116,492712,494347,496024,497743,499505,501313,503181,505097,507064,509082,511154,513280,515463,517721,520039
69,Hungary,1940824,1941767,1942736,1943735,1944765,1945832,1946937,1948084,1949282,1950522,1951807,1953138,1954518,1955949,1957434,1958985,1960593,1962261,1963993,1965791,1967656,1969593,1971617,1973718,1975900,1978167,1980521,1982967,1985508,1988162,1990920,1993787,1996765,1999860,2003077,2006420,2009911,2013539,2017310,2021229,2025302,2029533,2033930,2038520,2043288,2048242,2053388,2058733,2064283,2070046,2076055,2082294,2088768,2095487,2102456,2109686,2117182,2124986,2133074,2141455,2150109,2158763,2167659,2176796,2186300,2196049,2206039,2216266,2226724,2237408,2248310,2259589,2271079,2282769,2294649,2306707,2318929,2331304,2344019,2356864,2369822,2382877,2396012,2409209,2422449,2435928,2449174,2462440,2475710,2488965,2502190,2515367,2528612,2541777,2554846,2567803,2580633,2593322,2605856,2618356,2630674
70,Iceland,200397,200664,200929,201193,201455,201717,201978,202239,202509,202779,203049,203319,203591,203863,204137,204422,204709,204998,205289,205583,205880,206181,206494,206812,207134,207460,207791,208127,208468,208825,209188,209558,209934,210317,210708,211106,211523,211948,212382,212826,213279,213742,214214,214709,215216,215733,216263,216804,217358,217924,218516,219122,219742,220375,221023,221685,222362,223069,223790,224527,225279,226047,226829,227627,228460,229309,230173,231013,231859,232718,233590,234504,235430,236368,237318,238279,239249,240228,241255,242291,243335,244385,245440,246500,247563,248678,249795,250914,252032,253149,254263,255374,256536,257694,258845,259989,261126,262253,263370,264532,265683
71,India,43801678,43820897,43840267,43859801,43879514,43899422,43919532,43939864,43960580,43981499,44002628,44023975,44045544,44067340,44089365,44111828,44134513,44157422,44180556,44203916,44227500,44251308,44275613,44300115,44324810,44349691,44374752,44399982,44425374,44451315,44477345,44503446,44529596,44555774,44581955,44608114,44634863,44661450,44687839,44713988,44739859,44765407,44790591,44816361,44841595,44866246,44890268,44913617,44936254,44958140,44980508,45002036,45022703,45042490,45061387,45079387,45096491,45113815,45130273,45145879,45160652,45174618,45187802,45200237,45212598,45224269,45235280,45245664,45255454,45264682,45273382,45281865,45289866,45297411,45304527,45311241,45317577,45323560,45329323,45334764,45339902,45344755,45349342,45353678,45357778,45361709,45365427,45368945,45372273,45375425,45378410,45381238,45383949,45386518,45388954,45391264,45393456,45395536,45397511,45399409,45401212
72,Indonesia,6143431,6147399,6151492,6155719,6160088,6164609,6169292,6174144,6179218,6184469,6189904,6195533,6201365,6207409,6213673,6220250,6227071,6234146,6241487,6249104,6257011,6265218,6273848,6282814,6292129,6301808,6311867,6322323,6333193,6344642,6356553,6368944,6381838,6395255,6409219,6423753,6439087,6455056,6471687,6489010,6507054,6525849,6545429,6566116,6587673,6610137,6633547,6657941,6683359,6709844,6737861,6767057,6797476,6829165,6862175,6896552,6932349,6970250,7009705,7050767,7093489,7137924,7184125,7232147,7283007,7335839,7390693,7447618,7506664,7567875,7631296,7698436,7767949,7839870,7914232,7991066,8070395,8152240,8238751,8327949,8419847,8514449,8611757,8711764,8814458,8922715,9033868,9147905,9264808,9384553,9507112,9632453,9764092,9898787,10034062,10169467,10307070,10446787,10588531,10736503,10886459
73,Iran,7289542,7291240,7292948,7294671,7296415,7298188,7299999,7301862,7303803,7305782,7307803,7309870,7311988,7314159,7316387,7318692,7321054,7323476,7325961,7328511,7331129,7333817,7336602,7339463,7342403,7345426,7348533,7351728,7355014,7358424,7361934,7365547,7369268,7373100,7377048,7381116,7385343,7389701,7394196,7398832,7403616,7408552,7413647,7418950,7424426,7430084,7435929,7441969,7448212,7454667,7461394,7468353,7475553,7483004,7490715,7498698,7506963,7515589,7524526,7533786,7543382,7553327,7563637,7574326,7585497,7597086,7609110,7621586,7634533,7647971,7661920,7676517,7691677,7707424,7723782,7740775,7758431,7776777,7795997,7815979,7836752,7858350,7880807,7904159,7928440,7953905,7980397,8007956,8036627,8066454,8096843,8126586,8157460,8189361,8222313,8256343,8291476,8327736,8365148,8403911,8443885
