id,Country,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27
10,GM11,861297,862848,864352,865803,867201,868540,869814,871016,872138,873209,874230,875200,876121,876993,877819,878600,879343,880047,880715,881347,881947,882515,883053,883563,884046,884504,884938,885349,885738,886107,886456,886786,887100,887396,887677,887943,888195,888434,888659,888873,889076,889267,889449,889621,889783,889937,890083,890221,890352,890476,890593,890703,890808,890908,891002,891091,891175,891255,891330,891401,891469,891533,891594,891651,891705,891757,891805,891851,891895,891936,891975,892012,892047,892080,892111,892141,892169,892195,892220,892244,892267,892288,892308,892327,892345,892362,892378,892394,892408,892422,892435,892447,892459,892470,892480,892490,892499,892508,892516,892524,892532
11,GM12,541826,543175,544518,545856,547191,548525,549856,551185,552511,553832,555149,556460,557765,559063,560354,561637,562915,564186,565451,566710,567962,569207,570444,571675,572897,574112,575318,576517,577707,578889,580063,581229,582386,583534,584674,585805,586926,588039,589143,590237,591322,592398,593464,594521,595569,596607,597635,598654,599663,600662,601651,602631,603601,604561,605512,606452,607383,608304,609215,610116,611007,611889,612760,613622,614474,615317,616149,616972,617785,618589,619383,620167,620942,621708,622463,623210,623947,624675,625394,626103,626803,627494,628176,628850,629514,630169,630816,631454,632083,632704,633316,633920,634515,635102,635681,636252,636815,637370,637916,638455,638986
12,GM13,1619403,1622966,1626590,1630290,1634077,1637964,1641936,1645978,1650073,1654218,1658409,1662643,1666919,1671255,1675663,1680156,1684730,1689382,1694108,1698899,1703745,1708643,1713592,1718597,1723663,1728795,1733996,1739271,1744618,1750033,1755510,1761045,1766634,1772276,1777970,1783720,1789529,1795397,1801326,1807315,1813362,1819462,1825612,1831810,1838053,1844340,1850672,1857049,1863470,1869937,1876446,1882997,1889586,1896211,1902868,1909555,1916271,1923014,1929784,1936579,1943398,1950239,1957101,1963980,1970874,1977780,1984696,1991619,1998548,2005481,2012417,2019353,2026288,2033219,2040144,2047060,2053966,2060858,2067735,2074595,2081436,2088255,2095051,2101822,2108567,2115282,2121966,2128618,2135234,2141814,2148355,2154855,2161314,2167729,2174100,2180423,2186699,2192925,2199100,2205223,2211292
13,GM14,774305,776008,777727,779465,781225,783010,784814,786635,788469,790314,792171,794038,795914,797804,799711,801636,803580,805540,807516,809506,811507,813519,815540,817574,819619,821677,823749,825835,827934,830047,832171,834306,836450,838603,840766,842937,845119,847311,849513,851725,853946,856176,858413,860657,862908,865166,867429,869699,871975,874256,876544,878837,881135,883437,885742,888051,890362,892675,894991,897309,899628,901949,904271,906593,908916,911238,913559,915879,918197,920513,922827,925138,927446,929751,932053,934350,936642,938930,941212,943489,945759,948023,950280,952531,954774,957009,959236,961455,963665,965866,968058,970240,972412,974573,976725,978865,980994,983112,985218,987312,989394
14,GM15,748497,749860,751254,752684,754150,755655,757194,758760,760347,761959,763596,765256,766941,768658,770413,772209,774043,775912,777815,779748,781710,783701,785721,787774,789862,791988,794151,796354,798596,800874,803186,805532,807911,810324,812772,815256,817777,820338,822937,825574,828249,830960,833706,836487,839303,842154,845040,847963,850922,853918,856950,860017,863119,866254,869422,872623,875855,879120,882416,885744,889104,892494,895914,899363,902840,906344,909874,913430,917010,920614,924242,927893,931566,935259,938973,942704,946454,950219,954000,957795,961603,965423,969255,973097,976948,980806,984671,988540,992414,996290,1000168,1004046,1007923,1011797,1015669,1019536,1023397,1027252,1031097,1034934,1038760
15,GM16,1159184,1161905,1164616,1167317,1170007,1172687,1175355,1178008,1180646,1183269,1185877,1188469,1191045,1193603,1196144,1198667,1201171,1203656,1206121,1208567,1210992,1213396,1215779,1218140,1220479,1222796,1225091,1227362,1229610,1231835,1234036,1236213,1238366,1240495,1242599,1244679,1246734,1248764,1250769,1252748,1254703,1256632,1258537,1260416,1262269,1264097,1265900,1267678,1269431,1271158,1272861,1274538,1276190,1277818,1279421,1280999,1282553,1284082,1285588,1287069,1288527,1289961,1291371,1292758,1294122,1295463,1296782,1298078,1299352,1300603,1301833,1303042,1304229,1305394,1306539,1307664,1308768,1309852,1310916,1311960,1312985,1313991,1314979,1315947,1316897,1317829,1318744,1319641,1320520,1321382,1322228,1323057,1323870,1324667,1325448,1326213,1326964,1327699,1328419,1329125,1329817
16,GM,29994679,30093354,30192471,30292085,30392248,30493013,30594325,30696130,30798371,30901051,31004159,31107686,31211632,31315989,31420744,31525880,31631353,31737125,31843155,31949399,32055872,32162590,32269570,32376795,32484253,32591926,32699790,32807812,32915968,33024235,33132599,33241042,33349552,33458113,33566711,33675328,33783944,33892539,34001093,34109588,34218007,34326337,34434563,34542667,34650632,34758438,34866068,34973502,35080722,35187710,35294451,35400929,35507126,35613029,35718621,35823886,35928807,36033369,36137555,36241352,36344742,36447713,36550249,36652337,36753963,36855112,36955771,37055927,37155567,37254677,37353247,37451263,37548715,37645591,37741879,37837570,37932653,38027117,38120953,38214151,38306702,38398597,38489829,38580388,38670267,38759458,38847955,38935751,39022839,39109212,39194867,39279795,39363994,39447457,39530181,39612162,39693394,39773876,39853603,39932574,40010784
17,PL72,419218,419328,419440,419554,419670,419789,419909,420032,420158,420286,420417,420551,420687,420826,420967,421112,421259,421410,421563,421720,421879,422042,422208,422377,422550,422726,422906,423089,423276,423467,423661,423859,424062,424268,424478,424692,424911,425134,425361,425593,425829,426070,426315,426566,426821,427081,427346,427617,427892,428173,428460,428752,429049,429352,429661,429976,430297,430624,430958,431297,431643,431996,432355,432721,433094,433474,433861,434256,434657,435066,435483,435907,436340,436780,437228,437685,438150,438623,439105,439595,440095,440603,441121,441648,442184,442730,443285,443850,444426,445011,445606,446212,446829,447456,448093,448742,449402,450073,450755,451449,452154
18,PL73,321289,321323,321357,321390,321423,321455,321487,321517,321547,321577,321607,321636,321665,321694,321723,321753,321782,321810,321839,321866,321894,321922,321949,321976,322003,322029,322056,322082,322108,322134,322160,322185,322210,322235,322260,322285,322309,322334,322358,322382,322405,322429,322452,322475,322498,322521,322544,322566,322588,322610,322632,322654,322676,322697,322718,322739,322760,322781,322801,322822,322842,322862,322882,322902,322921,322941,322960,322979,322998,323017,323036,323054,323073,323091,323109,323127,323145,323163,323180,323198,323215,323232,323249,323266,323283,323299,323316,323332,323348,323364,323380,323396,323412,323427,323443,323458,323473,323489,323504,323518,323533
19,PL74,335094,335160,335227,335296,335366,335437,335508,335581,335655,335730,335807,335885,335965,336046,336130,336215,336303,336392,336482,336574,336668,336764,336862,336962,337063,337167,337273,337381,337492,337604,337719,337836,337955,338077,338201,338327,338456,338588,338722,338859,338999,339141,339287,339435,339586,339740,339897,340057,340221,340387,340557,340731,340907,341088,341271,341459,341650,341845,342043,342246,342452,342663,342878,343096,343320,343547,343779,344016,344257,344503,344753,345009,345269,345535,345806,346081,346363,346649,346942,347240,347543,347853,348168,348489,348817,349151,349491,349838,350191,350551,350918,351292,351673,352062,352457,352860,353271,353689,354116,354550,354992
20,PL75,288138,288198,288260,288324,288388,288455,288522,288592,288663,288736,288811,288888,288967,289047,289130,289214,289301,289390,289481,289574,289669,289767,289868,289970,290076,290184,290294,290407,290523,290642,290764,290888,291016,291147,291281,291418,291559,291703,291851,292002,292157,292315,292477,292644,292814,292989,293167,293350,293537,293729,293926,294127,294333,294544,294759,294980,295207,295438,295676,295918,296167,296421,296682,296948,297221,297500,297786,298078,298377,298683,298997,299317,299645,299981,300324,300675,301034,301401,301777,302161,302555,302956,303367,303788,304217,304657,305106,305565,306034,306514,307004,307505,308017,308541,309075,309621,310179,310749,311331,311926,312533
21,PL76,138232,138263,138294,138327,138360,138394,138428,138463,138500,138537,138574,138613,138653,138693,138735,138777,138821,138865,138911,138957,139005,139054,139104,139155,139207,139260,139315,139371,139428,139487,139546,139608,139670,139734,139800,139867,139935,140005,140077,140151,140226,140302,140381,140461,140543,140627,140713,140801,140891,140982,141076,141172,141270,141371,141473,141578,141685,141795,141907,142022,142139,142258,142381,142506,142634,142764,142898,143034,143173,143316,143461,143610,143762,143917,144076,144238,144403,144572,144745,144921,145101,145285,145473,145665,145861,146061,146265,146473,146686,146903,147125,147351,147581,147817,148057,148303,148553,148808,149068,149334,149605
22,PL77,435367,435468,435572,435676,435781,435887,435994,436101,436209,436318,436428,436539,436651,436765,436880,436996,437114,437233,437353,437474,437597,437721,437845,437972,438099,438228,438358,438490,438623,438757,438893,439030,439168,439308,439450,439592,439737,439882,440030,440178,440329,440481,440634,440789,440945,441103,441263,441424,441587,441752,441918,442086,442256,442427,442600,442775,442952,443130,443311,443493,443677,443862,444050,444239,444431,444624,444819,445017,445216,445417,445620,445825,446032,446242,446453,446666,446882,447100,447320,447542,447766,447992,448221,448452,448685,448921,449158,449398,449641,449886,450133,450383,450635,450889,451146,451405,451667,451932,452199,452469,452741
23,PL78,840464,840704,840946,841188,841432,841676,841921,842167,842415,842663,842913,843163,843415,843668,843922,844176,844432,844689,844947,845207,845467,845728,845991,846254,846519,846784,847051,847319,847587,847857,848128,848400,848673,848948,849223,849499,849777,850055,850335,850616,850897,851180,851464,851749,852035,852322,852610,852900,853190,853481,853774,854068,854362,854658,854955,855252,855551,855851,856152,856454,856758,857062,857367,857673,857981,858289,858599,858909,859221,859533,859847,860162,860478,860794,861112,861431,861751,862072,862394,862717,863041,863366,863692,864019,864347,864676,865006,865337,865669,866002,866336,866671,867007,867344,867682,868021,868361,868702,869044,869387,869730
24,PL79,136111,136156,136203,136251,136302,136355,136410,136467,136527,136590,136656,136725,136796,136871,136950,137031,137117,137206,137300,137397,137499,137605,137716,137832,137953,138080,138212,138350,138494,138644,138802,138966,139137,139316,139502,139697,139900,140113,140334,140565,140807,141058,141321,141595,141880,142178,142489,142813,143151,143504,143871,144254,144653,145069,145502,145953,146423,146913,147422,147953,148505,149080,149678,150300,150947,151620,152320,153047,153803,154588,155403,156249,157128,158039,158985,159966,160982,162036,163128,164258,165428,166639,167891,169186,170525,171907,173334,174807,176327,177893,179507,181169,182880,184640,186450,188308,190217,192176,194184,196242,198349
25,PL80,229178,229223,229271,229320,229372,229426,229482,229540,229600,229663,229729,229797,229867,229941,230018,230098,230182,230269,230360,230454,230553,230655,230762,230873,230989,231110,231235,231366,231503,231645,231793,231947,232107,232274,232448,232629,232818,233014,233219,233432,233654,233885,234126,234377,234638,234909,235192,235487,235793,236113,236445,236791,237151,237526,237917,238323,238746,239186,239644,240121,240617,241134,241671,242231,242813,243418,244048,244703,245385,246094,246832,247599,248397,249227,250090,250987,251920,252890,253898,254946,256035,257166,258342,259564,260834,262152,263522,264944,266421,267955,269546,271199,272913,274693,276539,278453,280439,282498,284633,286846,289139
26,PL81,139603,139647,139694,139744,139798,139856,139916,139980,140046,140115,140187,140262,140341,140425,140514,140610,140711,140818,140931,141048,141172,141301,141436,141580,141731,141891,142061,142240,142430,142629,142838,143058,143290,143533,143789,144060,144346,144648,144966,145302,145655,146027,146419,146830,147264,147720,148201,148709,149243,149807,150401,151026,151684,152376,153104,153870,154676,155525,156419,157360,158350,159392,160488,161640,162852,164126,165464,166871,168350,169904,171538,173254,175056,176948,178935,181019,183205,185499,187904,190425,193068,195837,198738,201775,204955,208281,211759,215395,219194,223162,227304,231627,236135,240834,245729,250825,256128,261641,267369,273316,279486
27,PL82,361472,361555,361637,361720,361803,361886,361969,362052,362135,362218,362302,362385,362469,362553,362637,362721,362805,362889,362974,363058,363143,363227,363312,363397,363482,363567,363652,363737,363823,363908,363994,364080,364165,364251,364337,364423,364509,364596,364682,364768,364855,364941,365028,365115,365202,365289,365376,365463,365550,365637,365725,365812,365900,365987,366075,366163,366250,366338,366426,366514,366602,366691,366779,366867,366956,367044,367133,367221,367310,367398,367487,367576,367665,367754,367843,367932,368021,368110,368199,368289,368378,368468,368557,368646,368736,368826,368915,369005,369095,369184,369274,369364,369454,369544,369634,369724,369814,369904,369994,370084,370174
28,PL83,666340,666498,666657,666819,666983,667148,667315,667485,667657,667830,668006,668185,668365,668548,668732,668920,669109,669301,669495,669692,669891,670092,670296,670503,670712,670923,671137,671354,671573,671795,672020,672248,672478,672711,672947,673186,673427,673672,673919,674170,674423,674680,674939,675202,675468,675737,676009,676285,676563,676845,677131,677419,677712,678007,678306,678609,678915,679225,679538,679855,680176,680500,680828,681160,681496,681835,682179,682526,682878,683233,683593,683956,684324,684696,685072,685452,685837,686226,686619,687017,687419,687826,688237,688652,689072,689497,689927,690361,690800,691244,691692,692146,692604,693067,693535,694008,694487,694970,695459,695952,696451
29,PL84,131954,131998,132044,132093,132144,132199,132256,132317,132382,132451,132524,132601,132683,132770,132860,132954,133053,133156,133264,133376,133493,133616,133746,133882,134026,134177,134337,134505,134683,134871,135070,135278,135498,135729,135971,136225,136492,136771,137064,137371,137693,138032,138388,138762,139155,139569,140005,140463,140945,141453,141986,142547,143136,143755,144404,145085,145800,146549,147336,148161,149026,149935,150888,151889,152939,154041,155198,156413,157687,159023,160424,161893,163433,165046,166735,168504,170355,172293,174320,176441,178660,180981,183407,185944,188595,191365,194259,197281,200434,203725,207156,210733,214459,218340,222379,226580,230949,235490,240206,245102,250182
30,PL85,214583,214611,214640,214668,214696,214723,214750,214776,214803,214828,214854,214879,214905,214930,214955,214980,215005,215030,215054,215079,215103,215126,215150,215174,215197,215220,215243,215266,215289,215311,215334,215356,215378,215400,215421,215443,215464,215485,215506,215527,215548,215569,215589,215609,215630,215649,215669,215689,215709,215728,215747,215766,215785,215804,215823,215841,215860,215878,215896,215914,215932,215950,215967,215985,216002,216020,216037,216054,216070,216087,216104,216120,216136,216153,216169,216185,216201,216216,216232,216248,216263,216278,216293,216308,216323,216338,216353,216367,216382,216396,216411,216425,216439,216453,216467,216480,216494,216508,216521,216534,216548
31,PL86,521937,521991,522043,522095,522145,522195,522244,522292,522340,522387,522433,522478,522523,522567,522610,522653,522694,522736,522776,522816,522855,522894,522932,522969,523006,523043,523078,523113,523148,523182,523215,523248,523281,523313,523344,523375,523405,523435,523465,523493,523522,523550,523578,523605,523632,523658,523684,523709,523734,523759,523783,523807,523831,523854,523876,523899,523921,523943,523964,523985,524006,524026,524046,524066,524085,524104,524123,524141,524159,524177,524195,524212,524229,524246,524263,524279,524295,524310,524326,524341,524356,524371,524385,524400,524414,524428,524441,524454,524468,524481,524493,524506,524518,524530,524542,524554,524566,524577,524588,524599,524610
32,PL87,264094,264120,264146,264172,264196,264219,264241,264262,264282,264301,264320,264337,264355,264372,264389,264405,264421,264436,264450,264464,264478,264491,264503,264516,264528,264539,264550,264561,264571,264581,264591,264600,264609,264618,264627,264635,264643,264651,264658,264665,264672,264679,264685,264692,264698,264704,264709,264715,264720,264725,264730,264735,264740,264744,264748,264753,264757,264761,264764,264768,264772,264775,264778,264782,264785,264788,264791,264794,264796,264799,264801,264804,264806,264809,264811,264813,264815,264817,264819,264821,264823,264824,264826,264828,264829,264831,264832,264834,264835,264837,264838,264839,264840,264842,264843,264844,264845,264846,264847,264848,264849
33,PL,5520507,5521751,5523027,5524330,5525657,5527006,5528376,5529771,5531191,5532640,5534118,5535629,5537175,5538760,5540385,5542056,5543762,5545504,5547283,5549099,5550955,5552852,5554791,5556773,5558800,5560872,5562992,5565160,5567377,5569643,5571959,5574326,5576745,5579218,5581746,5584330,5586971,5589672,5592432,5595253,5598138,5601086,5604099,5607178,5610326,5613543,5616831,5620191,5623626,5627136,5630723,5634390,5638136,5641965,5645878,5649877,5653963,5658139,5662405,5666765,5671220,5675772,5680423,5685175,5690031,5694991,5700060,5705238,5710528,5715932,5721452,5727092,5732853,5738738,5744749,5750889,5757161,5763566,5770108,5776790,5783614,5790582,5797699,5804967,5812388,5819965,5827703,5835603,5843669,5851904,5860312,5868895,5877657,5886601,5895731,5905050,5914562,5924270,5934177,5944288,5954606
