forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.25,84
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.3,89
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.35,94
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.4,98
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.45,101
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.5,101
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.55,106
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.6,106
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.65,106
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.7,107
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.75,109
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.8,114
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.85,120
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.9,133
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.95,156
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.975,163
2022-07-20,4 wk ahead inc death,2022-08-13,GM01,GM01,quantile,0.99,172
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,point,NA,16781
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.01,16730
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.025,16733
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.05,16740
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.1,16749
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.15,16752
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.2,16755
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.25,16764
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.3,16769
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.35,16774
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.4,16778
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.45,16781
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.5,16781
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.55,16786
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.6,16786
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.65,16786
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.7,16787
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.75,16789
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.8,16794
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.85,16800
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.9,16813
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.95,16836
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.975,16843
2022-07-20,4 wk ahead cum death,2022-08-13,GM01,GM01,quantile,0.99,16852
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,90
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,46
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,51
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,53
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,56
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,61
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,62
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,67
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,69
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,78
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,85
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,86
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,90
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,93
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,95
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,100
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,101
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,101
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,102
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,107
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,111
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,131
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,137
2022-07-20,1 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,138
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24725
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24681
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24686
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24688
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24691
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24696
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24697
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24702
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24704
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.35,24713
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.4,24720
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.45,24721
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.5,24725
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.55,24728
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.6,24730
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.65,24735
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.7,24736
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.75,24736
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.8,24737
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.85,24742
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.9,24746
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.95,24766
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.975,24772
2022-07-20,1 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.99,24773
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,115
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,54
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,57
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,59
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,70
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,77
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,83
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,95
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,102
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,107
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,110
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,111
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,115
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,126
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,129
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,133
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,137
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,140
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,142
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,145
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,150
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,167
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,182
2022-07-20,2 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,186
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24840
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24779
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24782
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24784
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24795
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24802
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24808
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24820
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24827
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.35,24832
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.4,24835
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.45,24836
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.5,24840
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.55,24851
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.6,24854
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.65,24858
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.7,24862
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.75,24865
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.8,24867
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.85,24870
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.9,24875
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.95,24892
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.975,24907
2022-07-20,2 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.99,24911
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,point,NA,134
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.01,55
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.025,79
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.05,82
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.1,85
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.15,87
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.2,99
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.25,108
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.3,119
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.35,121
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.4,124
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.45,128
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.5,134
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.55,136
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.6,137
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.65,140
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.7,155
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.75,164
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.8,166
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.85,169
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.9,173
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.95,182
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.975,186
2022-07-20,3 wk ahead inc death,2022-08-06,GM02,GM02,quantile,0.99,198
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,point,NA,24974
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.01,24895
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.025,24919
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.05,24922
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.1,24925
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.15,24927
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.2,24939
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.25,24948
2022-07-20,3 wk ahead cum death,2022-08-06,GM02,GM02,quantile,0.3,24959
