forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.85,253
2021-11-28,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.9,270
2021-11-28,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.95,306
2021-11-28,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.975,340
2021-11-28,2 wk ahead inc death,2021-12-11,PL72,PL72,quantile,0.99,388
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,point,NA,5540
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.01,5332
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.025,5435
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.05,5472
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.1,5504
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.15,5514
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.2,5520
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.25,5525
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.3,5528
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.35,5531
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.4,5534
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.45,5536
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.5,5540
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.55,5544
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.6,5549
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.65,5553
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.7,5558
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.75,5564
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.8,5572
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.85,5585
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.9,5602
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.95,5638
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.975,5672
2021-11-28,2 wk ahead cum death,2021-12-11,PL72,PL72,quantile,0.99,5720
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,point,NA,305
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.01,85
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.025,200
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.05,237
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.1,269
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.15,279
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.2,285
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.25,290
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.3,293
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.35,296
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.4,299
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.45,301
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.5,305
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.55,309
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.6,314
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.65,318
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.7,323
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.75,329
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.8,337
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.85,350
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.9,367
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.95,403
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.975,437
2021-11-28,3 wk ahead inc death,2021-12-18,PL72,PL72,quantile,0.99,485
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,point,NA,5845
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.01,5625
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.025,5740
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.05,5777
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.1,5809
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.15,5819
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.2,5825
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.25,5830
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.3,5833
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.35,5836
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.4,5839
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.45,5841
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.5,5845
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.55,5849
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.6,5854
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.65,5858
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.7,5863
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.75,5869
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.8,5877
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.85,5890
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.9,5907
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.95,5943
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.975,5977
2021-11-28,3 wk ahead cum death,2021-12-18,PL72,PL72,quantile,0.99,6025
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,point,NA,475
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.01,0
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.025,0
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.05,0
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,261
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,317
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,339
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,376
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,407
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,455
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,464
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,471
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,475
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,479
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,482
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,487
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,493
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,501
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,508
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,518
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,535
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,575
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,614
2021-11-28,4 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,707
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,6320
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5845
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5845
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5845
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,6106
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,6162
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,6184
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,6221
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,6252
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,6300
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,6309
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,6316
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,6320
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,6324
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,6327
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,6332
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,6338
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,6346
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,6353
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,6363
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,6380
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,6420
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6459
2021-11-28,4 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6552
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,point,NA,161
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.01,0
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.025,70
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.05,111
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.1,130
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.15,137
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.2,142
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.25,146
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.3,149
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.35,152
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.4,155
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.45,157
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.5,161
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.55,166
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.6,170
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.65,175
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.7,180
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.75,186
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.8,195
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.85,209
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.9,230
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.95,265
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.975,295
2021-11-28,1 wk ahead inc death,2021-12-04,PL73,PL73,quantile,0.99,345
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,point,NA,5334
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.01,5173
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.025,5243
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.05,5284
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.1,5303
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.15,5310
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.2,5315
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.25,5319
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.3,5322
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.35,5325
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.4,5328
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.45,5330
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.5,5334
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.55,5339
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.6,5343
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.65,5348
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.7,5353
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.75,5359
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.8,5368
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.85,5382
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.9,5403
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.95,5438
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.975,5468
2021-11-28,1 wk ahead cum death,2021-12-04,PL73,PL73,quantile,0.99,5518
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,point,NA,379
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.01,21
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.025,220
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.05,259
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.1,295
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.15,338
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.2,353
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.25,361
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.3,366
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.35,370
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.4,373
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.45,377
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.5,379
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.55,384
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.6,389
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.65,394
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.7,400
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.75,407
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.8,416
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.85,428
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.9,446
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.95,486
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.975,515
2021-11-28,2 wk ahead inc death,2021-12-11,PL73,PL73,quantile,0.99,566
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,point,NA,5713
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.01,5355
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.025,5554
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.05,5593
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.1,5629
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.15,5672
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.2,5687
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.25,5695
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.3,5700
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.35,5704
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.4,5707
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.45,5711
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.5,5713
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.55,5718
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.6,5723
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.65,5728
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.7,5734
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.75,5741
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.8,5750
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.85,5762
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.9,5780
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.95,5820
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.975,5849
2021-11-28,2 wk ahead cum death,2021-12-11,PL73,PL73,quantile,0.99,5900
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,394
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,36
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,235
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,274
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,310
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,353
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,368
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,376
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,381
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,385
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,388
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,392
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,394
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,399
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,404
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,409
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,415
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,422
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,431
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,443
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,461
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,501
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,530
2021-11-28,3 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,581
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,6107
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5749
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5948
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5987
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,6023
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,6066
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,6081
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,6089
2021-11-28,3 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,6094
