forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,13574
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,16516
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,17836
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,19282
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,21960
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,23399
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,24022
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,24366
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,24851
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,25360
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,26279
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,27539
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,27923
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,28259
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,29648
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,30106
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,32310
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,33274
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,36565
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,40944
2021-11-28,2 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,42192
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,456279
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,439660
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,440670
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,444493
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,447435
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,448755
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,450201
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,452879
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,454318
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,454941
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,455285
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,455770
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,456279
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,457198
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,458458
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,458842
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,459178
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,460567
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,461025
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,463229
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,464193
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,467484
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,471863
2021-11-28,2 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,473111
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,point,NA,30006
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.01,12553
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.025,13868
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.05,14164
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.1,17202
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.15,18506
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.2,20198
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.25,20813
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.3,22059
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.35,23913
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.4,28694
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.45,29079
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.5,30006
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.55,31009
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.6,32314
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.65,32826
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.7,33602
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.75,36201
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.8,38853
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.85,41921
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.9,47714
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.95,50673
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.975,56344
2021-11-28,3 wk ahead inc case,2021-12-18,GM05,GM05,quantile,0.99,65990
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,point,NA,486285
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.01,468832
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.025,470147
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.05,470443
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.1,473481
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.15,474785
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.2,476477
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.25,477092
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.3,478338
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.35,480192
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.4,484973
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.45,485358
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.5,486285
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.55,487288
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.6,488593
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.65,489105
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.7,489881
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.75,492480
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.8,495132
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.85,498200
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.9,503993
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.95,506952
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.975,512623
2021-11-28,3 wk ahead cum case,2021-12-18,GM05,GM05,quantile,0.99,522269
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,point,NA,35064
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.025,17403
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.05,20475
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.1,21111
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.15,22781
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.2,24604
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.25,25673
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.3,26083
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.35,28081
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.4,29413
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.45,31139
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.5,35064
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.55,35634
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.6,36119
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.65,36880
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.7,37505
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.75,39260
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.8,40228
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.85,46233
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.9,48959
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.95,57490
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.975,64313
2021-11-28,4 wk ahead inc case,2021-12-25,GM05,GM05,quantile,0.99,73462
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,point,NA,521349
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.01,486285
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.025,503688
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.05,506760
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.1,507396
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.15,509066
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.2,510889
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.25,511958
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.3,512368
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.35,514366
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.4,515698
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.45,517424
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.5,521349
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.55,521919
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.6,522404
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.65,523165
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.7,523790
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.75,525545
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.8,526513
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.85,532518
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.9,535244
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.95,543775
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.975,550598
2021-11-28,4 wk ahead cum case,2021-12-25,GM05,GM05,quantile,0.99,559747
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,25693
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,10524
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,12382
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,14315
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,15855
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,18247
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,19780
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,20905
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,21151
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,23255
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,24250
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,25390
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,25693
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,25972
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,26144
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,26639
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,27650
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,29352
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,29691
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,31232
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,32068
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,35447
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,43589
2021-11-28,1 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,46980
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,395974
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,380805
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,382663
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,384596
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,386136
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,388528
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,390061
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,391186
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,391432
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,393536
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,394531
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,395671
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,395974
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,396253
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,396425
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,396920
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,397931
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,399633
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,399972
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,401513
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,402349
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,405728
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,413870
2021-11-28,1 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,417261
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,31032
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,15015
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,16412
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,18273
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,20619
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,22445
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,25002
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,27863
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,29670
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,29813
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,30201
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,30652
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,31032
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,31914
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.6,33268
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.65,33757
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.7,34936
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.75,35360
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.8,36180
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.85,38102
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.9,43057
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.95,50558
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.975,51341
2021-11-28,2 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.99,51762
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,point,NA,427006
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.01,410989
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.025,412386
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.05,414247
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.1,416593
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.15,418419
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.2,420976
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.25,423837
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.3,425644
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.35,425787
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.4,426175
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.45,426626
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.5,427006
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.55,427888
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.6,429242
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.65,429731
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.7,430910
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.75,431334
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.8,432154
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.85,434076
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.9,439031
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.95,446532
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.975,447315
2021-11-28,2 wk ahead cum case,2021-12-11,GM06,GM06,quantile,0.99,447736
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,point,NA,40142
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.01,2154
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.025,17495
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.05,24051
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.1,27390
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.15,27947
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.2,30254
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.25,32611
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.3,36361
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.35,38746
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.4,39118
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.45,39726
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.5,40142
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.55,42635
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.6,42811
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.65,42966
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.7,44890
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.75,51689
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.8,52092
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.85,55972
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.9,60382
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.95,60976
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.975,70245
2021-11-28,3 wk ahead inc case,2021-12-18,GM06,GM06,quantile,0.99,76798
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,point,NA,467148
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.01,429160
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.025,444501
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,451057
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,454396
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,454953
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,457260
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,459617
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,463367
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,465752
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,466124
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,466732
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,467148
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,469641
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,469817
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,469972
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,471896
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,478695
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,479098
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,482978
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,487388
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,487982
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,497251
2021-11-28,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,503804
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,51338
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,10517
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,18750
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,29671
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,35608
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,38474
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,39427
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,43064
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,48058
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,49054
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,50475
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,50980
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,51338
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,51813
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,54172
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,54519
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,54687
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,56774
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,60772
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,63534
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,67054
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,72433
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,78305
2021-11-28,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,87963
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,518486
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,477665
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,485898
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,496819
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,502756
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,505622
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,506575
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,510212
2021-11-28,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,515206
