forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.15,88
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.2,93
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.25,97
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.3,100
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.35,103
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.4,105
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.45,108
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.5,112
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.55,116
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.6,120
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.65,125
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.7,129
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.75,135
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.8,144
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.85,157
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.9,173
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.95,207
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.975,239
2021-11-28,2 wk ahead inc death,2021-12-11,GM05,GM05,quantile,0.99,288
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,point,NA,8325
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.01,8213
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.025,8237
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.05,8278
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.1,8294
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.15,8301
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.2,8306
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.25,8310
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.3,8313
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.35,8316
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.4,8318
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.45,8321
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.5,8325
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.55,8329
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.6,8333
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.65,8338
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.7,8342
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.75,8348
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.8,8357
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.85,8370
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.9,8386
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.95,8420
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.975,8452
2021-11-28,2 wk ahead cum death,2021-12-11,GM05,GM05,quantile,0.99,8501
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,point,NA,135
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.01,0
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.025,44
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.05,82
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.1,103
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.15,111
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.2,116
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.25,120
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.3,123
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.35,126
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.4,129
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.45,131
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.5,135
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.55,139
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.6,143
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.65,148
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.7,152
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.75,159
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.8,167
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.85,180
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.9,197
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.95,236
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.975,266
2021-11-28,3 wk ahead inc death,2021-12-18,GM05,GM05,quantile,0.99,313
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,point,NA,8460
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.01,8325
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.025,8369
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.05,8407
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.1,8428
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.15,8436
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.2,8441
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.25,8445
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.3,8448
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.35,8451
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.4,8454
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.45,8456
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.5,8460
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.55,8464
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.6,8468
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.65,8473
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.7,8477
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.75,8484
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.8,8492
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.85,8505
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.9,8522
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.95,8561
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.975,8591
2021-11-28,3 wk ahead cum death,2021-12-18,GM05,GM05,quantile,0.99,8638
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,point,NA,163
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.01,0
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.025,72
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.05,110
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.1,131
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.15,139
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.2,144
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.25,148
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.3,151
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.35,154
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.4,157
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.45,159
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.5,163
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.55,167
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.6,171
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.65,176
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.7,180
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.75,187
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.8,195
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.85,208
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.9,225
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.95,264
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.975,294
2021-11-28,4 wk ahead inc death,2021-12-25,GM05,GM05,quantile,0.99,341
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,point,NA,8623
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.01,8460
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.025,8532
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.05,8570
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.1,8591
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.15,8599
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.2,8604
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.25,8608
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.3,8611
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.35,8614
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.4,8617
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.45,8619
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.5,8623
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.55,8627
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.6,8631
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.65,8636
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.7,8640
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.75,8647
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.8,8655
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.85,8668
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.9,8685
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.95,8724
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.975,8754
2021-11-28,4 wk ahead cum death,2021-12-25,GM05,GM05,quantile,0.99,8801
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,point,NA,101
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.025,13
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.05,54
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.1,70
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.15,77
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.2,82
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.25,86
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.3,89
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.35,92
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.4,94
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.45,97
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.5,101
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.55,105
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.6,109
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.65,114
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.7,118
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.75,124
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.8,133
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.85,146
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.9,162
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.95,196
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.975,228
2021-11-28,1 wk ahead inc death,2021-12-04,GM06,GM06,quantile,0.99,277
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,point,NA,6425
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.01,6324
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.025,6337
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.05,6378
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.1,6394
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.15,6401
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.2,6406
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.25,6410
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.3,6413
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.35,6416
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.4,6418
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.45,6421
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.5,6425
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.55,6429
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.6,6433
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.65,6438
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.7,6442
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.75,6448
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.8,6457
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.85,6470
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.9,6486
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.95,6520
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.975,6552
2021-11-28,1 wk ahead cum death,2021-12-04,GM06,GM06,quantile,0.99,6601
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,point,NA,124
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.01,0
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.025,33
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.05,71
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.1,92
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.15,100
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.2,105
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.25,109
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.3,112
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.35,115
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.4,118
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.45,120
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.5,124
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.55,128
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.6,132
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.65,137
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.7,141
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.75,148
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.8,156
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.85,169
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.9,186
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.95,225
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.975,255
2021-11-28,2 wk ahead inc death,2021-12-11,GM06,GM06,quantile,0.99,302
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,point,NA,6549
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.01,6425
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.025,6458
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.05,6496
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.1,6517
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.15,6525
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.2,6530
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.25,6534
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.3,6537
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.35,6540
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.4,6543
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.45,6545
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.5,6549
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.55,6553
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.6,6557
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.65,6562
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.7,6566
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.75,6573
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.8,6581
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.85,6594
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.9,6611
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.95,6650
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.975,6680
2021-11-28,2 wk ahead cum death,2021-12-11,GM06,GM06,quantile,0.99,6727
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,point,NA,160
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.01,0
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.025,69
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.05,107
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.1,128
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.15,136
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.2,141
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.25,145
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.3,148
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.35,151
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.4,154
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.45,156
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.5,160
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.55,164
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.6,168
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.65,173
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.7,177
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.75,184
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.8,192
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.85,205
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.9,222
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.95,261
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.975,291
2021-11-28,3 wk ahead inc death,2021-12-18,GM06,GM06,quantile,0.99,338
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,point,NA,6709
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.01,6549
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.025,6618
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.05,6656
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.1,6677
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.15,6685
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.2,6690
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.25,6694
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.3,6697
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.35,6700
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.4,6703
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.45,6705
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.5,6709
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.55,6713
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.6,6717
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.65,6722
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.7,6726
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.75,6733
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.8,6741
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.85,6754
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.9,6771
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.95,6810
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.975,6840
2021-11-28,3 wk ahead cum death,2021-12-18,GM06,GM06,quantile,0.99,6887
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,point,NA,218
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.01,27
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.025,118
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.05,150
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.1,182
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.15,192
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.2,197
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.25,203
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.3,206
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.35,209
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.4,211
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.45,214
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.5,218
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.55,222
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.6,226
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.65,231
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.7,236
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.75,242
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.8,250
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.85,263
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.9,280
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.95,320
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.975,349
2021-11-28,4 wk ahead inc death,2021-12-25,GM06,GM06,quantile,0.99,397
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,point,NA,6927
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.01,6736
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.025,6827
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.05,6859
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.1,6891
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.15,6901
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.2,6906
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.25,6912
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.3,6915
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.35,6918
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.4,6920
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.45,6923
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.5,6927
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.55,6931
2021-11-28,4 wk ahead cum death,2021-12-25,GM06,GM06,quantile,0.6,6935
