id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
10,GM11,173555,176426,179389,182410,185475,188592,191767,195008,198327,201703,205133,208615,212148,215733,219368,223050,226773,230536,234334,238165,242026,245914,249824,253752,257695,261649,265609,269573,273536,277494,281442,285378,289297,293195,297069,300915,304729,308508,312248,315947,319602,323209,326766,330270,333719,337111,340444,343716,346926,350072,353152,356166,359113,361993,364804,367546,370219,372823,375358,377824,380222,382551,384814,387009,389138,391202,393202,395138,397012,398825,400578,402272,403908,405488,407013,408485,409904,411272,412591,413861,415084,416262,417396,418487,419536,420545,421515,422447,423343,424204,425030,425824,426586,427317,428019,428693,429339,429958,430553,431122,431669
11,GM12,69445,70542,71703,72913,74165,75465,76822,78245,79746,81312,82943,84642,86412,88258,90180,92182,94261,96420,98661,100983,103390,105880,108455,111114,113857,116684,119595,122587,125660,128812,132041,135344,138719,142163,145672,149242,152869,156549,160277,164047,167855,171694,175560,179445,183344,187251,191160,195063,198955,202830,206681,210503,214289,218035,221735,225383,228975,232507,235975,239374,242701,245953,249128,252224,255237,258168,261013,263774,266448,269036,271538,273954,276285,278531,280693,282773,284772,286692,288533,290299,291990,293609,295158,296638,298053,299403,300691,301920,303091,304207,305270,306281,307243,308158,309028,309855,310640,311385,312093,312765,313402
12,GM13,480706,488897,497354,506020,514873,523926,533194,542692,552438,562395,572471,582622,592852,603168,613574,624077,634731,645524,656450,667503,678676,689960,701345,712818,724367,735990,747685,759450,771283,783182,795142,807157,819220,831321,843456,855616,867795,879986,892183,904380,916572,928753,940917,953058,965168,977242,989274,1001257,1013184,1025051,1036852,1048580,1060231,1071800,1083281,1094670,1105961,1117150,1128233,1139205,1150063,1160802,1171418,1181909,1192271,1202502,1212597,1222556,1232375,1242052,1251585,1260973,1270214,1279307,1288250,1297043,1305685,1314174,1322512,1330697,1338730,1346610,1354338,1361914,1369339,1376614,1383738,1390714,1397542,1404223,1410759,1417150,1423399,1429507,1435475,1441305,1446999,1452559,1457986,1463283,1468451
13,GM14,152507,155322,158295,161405,164647,168034,171577,175292,179192,183276,187523,191929,196507,201272,206238,211420,216800,222376,228151,234125,240301,246676,253249,260016,266971,274112,281435,288936,296607,304440,312423,320547,328802,337175,345654,354227,362878,371593,380359,389159,397978,406800,415610,424392,433130,441808,450413,458929,467343,475641,483812,491844,499725,507447,515000,522377,529570,536574,543383,549994,556404,562611,568612,574408,579999,585385,590569,595553,600338,604930,609330,613543,617574,621427,625107,628619,631968,635160,638200,641092,643843,646459,648943,651303,653542,655666,657679,659588,661396,663109,664730,666264,667716,669089,670386,671613,672772,673868,674902,675879,676801
14,GM15,206146,208487,210868,213279,215716,218182,220676,223202,225761,228341,230913,233463,235988,238488,240960,243403,245846,248287,250722,253149,255567,257973,260363,262734,265084,267412,269718,272003,274267,276510,278734,280936,283116,285274,287407,289516,291600,293658,295689,297695,299674,301627,303553,305453,307326,309171,310989,312779,314541,316276,317983,319662,321313,322936,324531,326099,327640,329153,330638,332097,333528,334933,336311,337662,338987,340286,341559,342807,344030,345227,346400,347549,348673,349774,350851,351905,352936,353945,354931,355895,356838,357760,358661,359542,360402,361243,362064,362866,363649,364413,365160,365889,366600,367295,367972,368633,369279,369908,370522,371121,371705
15,GM16,270972,273186,275436,277710,280003,282318,284657,287024,289424,291847,294292,296759,299248,301759,304291,306843,309413,312001,314605,317225,319860,322509,325169,327841,330523,333214,335912,338617,341328,344042,346759,349478,352197,354915,357631,360343,363051,365752,368447,371133,373810,376476,379130,381772,384399,387010,389606,392184,394744,397284,399805,402304,404781,407235,409666,412072,414453,416808,419136,421437,423711,425956,428172,430359,432517,434644,436741,438808,440843,442847,444820,446761,448671,450548,452394,454208,455990,457740,459458,461144,462799,464422,466014,467575,469105,470603,472072,473510,474918,476297,477646,478966,480257,481520,482754,483961,485141,486294,487420,488520,489595
16,GM,5761696,5823792,5887758,5953259,6020175,6088619,6158714,6230589,6304386,6380033,6457229,6535874,6616079,6697966,6781661,6867305,6954710,7043854,7134738,7227375,7321769,7417911,7515785,7615357,7716599,7819503,7924072,8030295,8138153,8247614,8358633,8471174,8585204,8700684,8817572,8935823,9055388,9176218,9298262,9421466,9545775,9671129,9797466,9924720,10052824,10181709,10311306,10441542,10572344,10703639,10835349,10967398,11099709,11232204,11364802,11497426,11629996,11762432,11894655,12026587,12158150,12289267,12419862,12549860,12679187,12807773,12935546,13062438,13188383,13313315,13437173,13559897,13681430,13801715,13920701,14038338,14154579,14269380,14382699,14494496,14604738,14713389,14820420,14925803,15029515,15131532,15231835,15330409,15427238,15522312,15615622,15707161,15796925,15884912,15971123,16055559,16138225,16219129,16298276,16375678,16451347
17,PL72,252847,254619,256506,258786,261594,264926,268778,273145,278021,283272,288645,294024,299431,304881,310394,315987,321657,327449,333496,339974,347056,354906,363683,373552,384567,396596,409425,422861,436731,450879,465170,479526,493968,508589,523514,538897,554914,571762,589658,608797,629271,651052,674006,697913,722491,747410,772345,797046,821362,845222,868629,891640,914357,936907,959415,981968,1004605,1027298,1049954,1072419,1094491,1115943,1136553,1156143,1174587,1191821,1207837,1222677,1236422,1249170,1261026,1272086,1282432,1292128,1301217,1309726,1317664,1325034,1331834,1338068,1343744,1348880,1353502,1357647,1361355,1364669,1367636,1370298,1372694,1374858,1376820,1378603,1380226,1381704,1383050,1384271,1385378,1386375,1387272,1388075,1388791
18,PL73,209329,210464,211677,213199,215145,217514,220303,223512,227137,231056,235025,238930,242780,246582,250345,254077,257774,261502,265397,269617,274321,279665,285801,292907,301050,310114,319899,330213,340874,351710,362562,373321,383997,394691,405551,416769,428583,441269,455155,470552,487668,506576,527218,549422,572912,597317,622229,647311,672340,697214,721950,746677,771639,797175,823671,851501,880971,912278,945473,980440,1016883,1054352,1092310,1130218,1167594,1204060,1239374,1273443,1306322,1338178,1369247,1399784,1430024,1460141,1490217,1520220,1550005,1579336,1607920,1635449,1661645,1686288,1709240,1730452,1749960,1767863,1784307,1799461,1813496,1826568,1838810,1850319,1861157,1871355,1880921,1889847,1898118,1905725,1912668,1918959,1924626
19,PL74,216958,218251,219588,221141,222997,225153,227608,230360,233405,236649,239911,243105,246240,249326,252369,255380,258364,261369,264463,267717,271201,274983,279129,283722,288791,294274,300073,306093,312247,318453,324637,330752,336812,342865,348967,355187,361599,368288,375351,382872,390906,399465,408528,418037,427908,438027,448269,458537,468765,478927,489025,499092,509189,519397,529802,540486,551511,562919,574723,586904,599407,612146,625015,637906,650717,663368,675800,687987,699935,711674,723250,734715,746120,757510,768909,780325,791742,803123,814416,825557,836482,847129,857445,867396,876964,886147,894961,903430,911586,919461,927087,934485,941673,948655,955430,961988,968314,974394,980211,985755,991018
20,PL75,192471,193971,195495,197000,198464,199885,201260,202585,203859,205092,206312,207531,208750,209969,211188,212407,213605,214781,215934,217065,218176,219268,220344,221406,222455,223492,224517,225527,226523,227503,228467,229415,230347,231264,232167,233055,233930,234791,235638,236471,237291,238097,238889,239668,240434,241186,241925,242651,243365,244067,244756,245433,246097,246750,247391,248021,248639,249246,249841,250426,250999,251562,252115,252657,253189,253710,254222,254724,255217,255700,256173,256638,257093,257540,257978,258407,258828,259240,259644,260041,260429,260810,261183,261548,261906,262257,262601,262937,263267,263591,263907,264217,264521,264818,265110,265395,265675,265948,266216,266478,266735
21,PL76,86124,86654,87180,87699,88210,88710,89198,89673,90134,90585,91026,91456,91876,92284,92682,93070,93448,93816,94175,94523,94863,95194,95515,95828,96132,96428,96716,96996,97267,97532,97788,98038,98280,98515,98744,98966,99181,99391,99594,99791,99982,100168,100348,100523,100692,100857,101016,101171,101321,101466,101607,101744,101876,102005,102129,102250,102367,102480,102590,102697,102800,102900,102996,103090,103181,103269,103354,103437,103517,103594,103669,103742,103812,103880,103946,104010,104071,104131,104189,104245,104299,104352,104403,104452,104500,104546,104590,104634,104675,104716,104755,104793,104830,104865,104899,104933,104965,104996,105026,105055,105083
22,PL77,265120,266835,268531,270205,271851,273465,275045,276586,278082,279547,280982,282383,283752,285087,286390,287660,288900,290110,291289,292439,293560,294653,295717,296754,297764,298748,299706,300639,301547,302430,303290,304127,304941,305733,306504,307253,307981,308689,309378,310047,310698,311330,311945,312541,313121,313685,314232,314764,315280,315781,316268,316741,317200,317645,318078,318498,318905,319300,319684,320057,320418,320769,321109,321439,321759,322070,322371,322663,322947,323222,323488,323747,323998,324241,324477,324705,324927,325142,325350,325552,325748,325938,326122,326301,326474,326641,326804,326961,327114,327262,327405,327544,327679,327810,327936,328059,328178,328293,328404,328513,328617
23,PL78,520854,524631,528520,533183,538944,545796,553728,562728,572785,583510,594155,604352,614108,623430,632323,640792,648841,656698,664673,673065,682166,692259,703618,716601,731326,747528,764763,782604,800639,818479,835750,852192,867799,882728,897205,911518,926009,941076,957188,974767,994082,1015215,1038071,1062396,1087797,1113736,1139626,1164971,1189429,1212817,1235099,1256390,1276947,1297153,1317448,1338271,1360005,1382939,1407229,1432875,1459694,1487337,1515353,1543256,1570588,1596965,1622118,1645918,1668387,1689678,1710037,1729768,1749194,1768620,1788292,1808365,1828885,1849781,1870887,1891965,1912738,1932927,1952288,1970639,1987879,2003988,2019018,2033085,2046347,2058982,2071166,2083054,2094765,2106367,2117881,2129280,2140496,2151440,2162009,2172109,2181663
24,PL79,83728,84414,85161,86097,87287,88728,90420,92359,94545,96917,99363,101833,104334,106871,109450,112078,114750,117484,120358,123481,126954,130879,135348,140449,146209,152545,159332,166451,173799,181279,188811,196339,203864,211427,219095,226954,235108,243668,252748,262441,272762,283646,294955,306511,318104,329523,340576,351131,361120,370525,379364,387684,395547,403021,410166,417020,423596,429881,435839,441426,446591,451294,455512,459243,462508,465341,467788,469899,471722,473304,474685,475899,476972,477926,478775,479532,480204,480798,481320,481775,482169,482508,482797,483043,483251,483428,483579,483707,483818,483913,483996,484069,484132,484188,484237,484280,484318,484351,484379,484404,484425
25,PL80,154632,155505,156411,157489,158810,160373,162176,164219,166500,168938,171379,173747,176045,178277,180447,182556,184606,186641,188727,190929,193313,195945,198887,202222,205978,210102,214499,219080,223758,228451,233079,237587,241978,246290,250576,254904,259354,264019,269013,274436,280360,286810,293770,301187,308974,317006,325143,333267,341296,349186,356931,364561,372146,379787,387601,395708,404210,413188,422688,432713,443213,454095,465228,476472,487692,498768,509616,520190,530493,540567,550484,560336,570219,580224,590423,600857,611529,622403,633410,644455,655430,666225,676742,686907,696676,706034,714996,723601,731902,739962,747841,755589,763240,770810,778295,785671,792904,799947,806755,813286,819509
26,PL81,101177,101919,102674,103421,104149,104856,105542,106205,106844,107463,108077,108690,109303,109916,110529,111142,111745,112338,112920,113492,114055,114609,115155,115694,116228,116755,117277,117792,118301,118802,119295,119781,120259,120730,121195,121652,122103,122547,122985,123417,123841,124260,124671,125076,125475,125867,126254,126634,127007,127375,127737,128093,128443,128788,129126,129459,129786,130108,130424,130735,131041,131341,131636,131926,132211,132491,132766,133036,133301,133562,133818,134069,134316,134559,134797,135030,135260,135485,135706,135923,136136,136345,136550,136752,136949,137143,137333,137520,137703,137883,138059,138232,138402,138568,138731,138891,139048,139202,139353,139501,139647
27,PL82,225563,226862,228225,229834,231781,234064,236680,239627,242902,246408,249963,253483,256978,260457,263930,267405,270884,274406,278050,281912,286087,290665,295736,301400,307691,314536,321810,329400,337198,345109,353043,360948,368835,376758,384789,393016,401539,410474,419949,430086,440955,452567,464878,477799,491197,504907,518755,532601,546357,559982,573478,586885,600278,613755,627423,641375,655677,670362,685420,700796,716387,732055,747643,763000,777997,792534,806551,820026,832977,845446,857491,869172,880546,891655,902520,913144,923505,933568,943282,952598,961468,969855,977737,985107,991976,998367,1004316,1009860,1015041,1019898,1024465,1028770,1032834,1036670,1040287,1043690,1046879,1049855,1052622,1055182,1057543
28,PL83,417813,420491,423392,427028,431648,437246,443814,451342,459817,468997,478422,487880,497399,507001,516712,526553,536507,546658,557315,568896,581803,596424,613121,632262,653956,677888,703558,730507,758318,786621,815088,843509,871897,900446,929456,959318,990495,1023498,1058885,1097127,1138398,1182522,1229031,1277240,1326322,1375374,1423554,1470249,1515110,1558016,1599023,1638326,1676214,1713022,1749057,1784527,1819495,1853864,1887392,1919733,1950486,1979256,2005737,2029753,2051265,2070354,2087193,2102012,2115070,2126625,2136909,2146125,2154431,2161952,2168774,2174956,2180537,2185544,2190003,2193938,2197383,2200374,2202954,2205170,2207069,2208697,2210096,2211304,2212353,2213271,2214079,2214794,2215428,2215993,2216494,2216939,2217331,2217675,2217976,2218236,2218462
29,PL84,84899,85372,85871,86476,87223,88113,89145,90318,91632,93044,94477,95895,97302,98703,100103,101506,102914,104345,105837,107434,109180,111117,113288,115740,118491,121508,124735,128120,131615,135176,138763,142353,145955,149597,153319,157167,161195,165465,170048,175010,180391,186202,192426,199020,205919,213040,220294,227609,234942,242274,249611,256981,264429,272018,279813,287872,296239,304936,313958,323273,332818,342504,352232,361904,371434,380756,389827,398629,407169,415470,423567,431494,439281,446949,454503,461935,469221,476324,483202,489810,496110,502071,507675,512916,517800,522345,526574,530515,534196,537644,540881,543925,546790,549483,552010,554373,556574,558615,560498,562227,563810
30,PL85,143942,144683,145450,146358,147463,148763,150259,151950,153835,155851,157875,159849,161777,163663,165510,167322,169102,170884,172718,174656,176751,179053,181613,184495,187725,191262,195034,198974,203015,207096,211155,215155,219100,223024,226970,230995,235162,239548,244240,249324,254855,260861,267332,274233,281500,289037,296739,304515,312303,320073,327825,335588,343426,351427,359693,368328,377424,387056,397268,408074,419439,431292,443529,456032,468687,481391,494070,506684,519238,531770,544353,557074,570027,583304,596977,611088,625643,640608,655913,671459,687129,702799,718358,733712,748802,763599,778108,792362,806412,820321,834149,847945,861738,875536,889317,903039,916639,930043,943175,955964,968352
31,PL86,328373,330331,332443,335082,338432,342488,347246,352697,358834,365472,372257,379027,385798,392587,399412,406287,413201,420229,427589,435570,444449,454493,465958,479107,494024,510487,528144,546669,565764,585158,604613,623973,643254,662598,682224,702413,723500,745859,769905,795998,824305,854748,887050,920773,955365,990201,1024680,1058351,1090947,1122368,1152647,1181926,1210430,1238433,1266199,1293922,1321688,1349453,1377045,1404189,1430531,1455695,1479349,1501255,1521285,1539420,1555730,1570358,1583486,1595315,1606035,1615816,1624794,1633072,1640718,1647774,1654257,1660175,1665531,1670334,1674602,1678363,1681654,1684518,1687006,1689166,1691046,1692690,1694137,1695419,1696561,1697585,1698505,1699334,1700080,1700749,1701346,1701877,1702345,1702756,1703114
32,PL87,162577,163745,164972,166418,168162,170201,172533,175155,178064,181166,184284,187337,190334,193284,196197,199080,201948,204849,207855,211038,214471,218223,222360,226959,232039,237533,243335,249347,255477,261645,267774,273823,279808,285782,291805,297948,304289,310911,317906,325350,333285,341708,350579,359826,369349,379026,388731,398367,407875,417232,426445,435548,444600,453673,462840,472163,481683,491420,501363,511475,521688,531915,542057,552022,561730,571123,580167,588854,597201,605238,613008,620553,627909,635107,642162,649076,655837,662423,668803,674946,680821,686404,691679,696640,701293,705651,709734,713567,717174,720580,723807,726871,729785,732556,735190,737686,740044,742264,744344,746285,748091
33,PL,3506029,3527884,3550667,3577621,3610348,3648812,3692974,3742785,3798192,3857402,3916993,3975362,4032653,4089005,4144555,4199438,4253682,4308159,4364277,4423562,4487509,4557575,4635176,4722059,4818789,4924083,5035827,5152034,5270846,5390542,5509532,5626811,5742560,5857706,5973436,6091186,6212617,6339595,6474281,6618621,6773805,6940080,7116843,7302732,7495735,7693206,7892336,8090847,8287284,8480962,8671917,8860840,9049028,9238244,9430398,9627239,9830148,10039966,10256873,10480307,10708904,10940612,11173019,11403691,11630454,11851589,12065970,12273149,12473350,12667305,12856061,13040781,13222578,13402360,13580706,13757771,13933267,14106511,14276538,14442229,14602457,14756219,14902752,15041613,15172693,15296194,15412561,15522407,15626432,15725335,15819744,15910161,15996937,16080265,16160196,16236668,16309550,16378681,16443919,16505176,16562436
