forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,1929
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,2107
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,2203
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,2290
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,2411
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,2579
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,2798
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,3086
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,3560
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,3863
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,4327
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,4698
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5050
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5956
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,6961
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,7601
2021-11-28,3 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,10308
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,94863
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,92284
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,92284
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,92284
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,93379
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,93758
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,94079
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,94213
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,94391
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,94487
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,94574
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,94695
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,94863
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,95082
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,95370
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,95844
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,96147
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,96611
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,96982
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,97334
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,98240
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,99245
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,99885
2021-11-28,3 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,102592
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,2133
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,650
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,1064
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,1370
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,1498
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,1674
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,1761
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,1849
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,1978
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,2133
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,2310
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,2643
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,3164
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,3467
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,3956
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,4308
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,4683
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5536
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,7158
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,9854
2021-11-28,4 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,10601
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,96996
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,94863
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,94863
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,94863
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,95513
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,95927
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,96233
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,96361
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,96537
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,96624
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,96712
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,96841
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,96996
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,97173
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,97506
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,98027
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,98330
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,98819
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,99171
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,99546
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,100399
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,102021
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,104717
2021-11-28,4 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,105464
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,point,NA,13804
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.01,6471
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.025,6730
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.05,7617
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.1,8952
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.15,9902
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.2,10874
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.25,11889
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.3,12284
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.35,12466
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.4,12752
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.45,13129
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.5,13804
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.55,14208
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.6,14341
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.65,14467
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.7,14788
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.75,15318
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.8,16004
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.85,16375
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.9,16940
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.95,18231
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.975,19032
2021-11-28,1 wk ahead inc case,2021-12-04,PL77,PL77,quantile,0.99,22920
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,point,NA,275045
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.01,267712
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.025,267971
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.05,268858
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.1,270193
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.15,271143
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.2,272115
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.25,273130
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.3,273525
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.35,273707
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.4,273993
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.45,274370
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.5,275045
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.55,275449
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.6,275582
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.65,275708
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.7,276029
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.75,276559
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.8,277245
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.85,277616
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.9,278181
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.95,279472
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.975,280273
2021-11-28,1 wk ahead cum case,2021-12-04,PL77,PL77,quantile,0.99,284161
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,point,NA,10042
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.01,578
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.025,886
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.05,1918
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.1,3940
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.15,5861
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.2,6337
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.25,6883
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.3,7176
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.35,7781
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.4,8351
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.45,9218
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.5,10042
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.55,10301
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.6,10459
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.65,11206
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.7,12470
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.75,12690
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.8,13720
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.85,16009
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.9,16705
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.95,17922
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.975,19589
2021-11-28,2 wk ahead inc case,2021-12-11,PL77,PL77,quantile,0.99,20778
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,point,NA,285087
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.01,275623
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.025,275931
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.05,276963
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.1,278985
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.15,280906
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.2,281382
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.25,281928
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.3,282221
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.35,282826
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.4,283396
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.45,284263
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.5,285087
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.55,285346
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.6,285504
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.65,286251
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.7,287515
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.75,287735
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.8,288765
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.85,291054
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.9,291750
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.95,292967
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.975,294634
2021-11-28,2 wk ahead cum case,2021-12-11,PL77,PL77,quantile,0.99,295823
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,8473
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,0
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,0
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,0
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,1818
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,2609
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,4042
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,5537
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,6171
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,7083
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,7277
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,8230
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,8473
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,8489
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,9013
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,9283
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,9473
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,10637
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,11965
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,12865
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,16593
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,18505
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,20960
2021-11-28,3 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,23907
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,293560
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,285087
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,285087
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,285087
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,286905
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,287696
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,289129
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,290624
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,291258
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,292170
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,292364
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,293317
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,293560
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,293576
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,294100
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,294370
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,294560
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,295724
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,297052
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,297952
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,301680
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,303592
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,306047
2021-11-28,3 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,308994
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,7079
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,1015
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,2041
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,3359
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,4487
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,5080
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,6541
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,6971
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,7079
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,7154
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,7567
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,7880
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,8076
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,11675
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,16166
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,17321
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,21265
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,24636
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,25988
2021-11-28,4 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,27113
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,300639
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,293560
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,293560
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,293560
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,293560
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,294575
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,295601
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,296919
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,298047
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,298640
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,300101
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,300531
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,300639
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,300714
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,301127
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,301440
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,301636
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,305235
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,309726
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,310881
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,314825
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,318196
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,319548
2021-11-28,4 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,320673
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,point,NA,40898
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.01,24680
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.025,28892
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.05,30374
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.1,34156
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.15,34784
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.2,36912
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.25,37493
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.3,37835
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.35,38502
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.4,39091
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.45,39907
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.5,40898
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.55,42156
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.6,43088
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.65,44855
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.7,52660
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.75,54418
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.8,55455
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.85,59142
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.9,62014
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.95,70758
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.975,73735
2021-11-28,1 wk ahead inc case,2021-12-04,PL78,PL78,quantile,0.99,79021
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,point,NA,553728
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.01,537510
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.025,541722
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.05,543204
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.1,546986
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.15,547614
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.2,549742
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.25,550323
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.3,550665
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.35,551332
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.4,551921
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.45,552737
2021-11-28,1 wk ahead cum case,2021-12-04,PL78,PL78,quantile,0.5,553728
