id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
10,"Florida",3721503,3724885,3725500,3726092,3726663,3727212,3727742,3728252,3728743,3729217,3729674,3730116,3730541,3730952,3731348,3731731,3732101,3732458,3732803,3733136,3733458,3733769,3734070,3734361,3734642,3734914,3735177,3735432,3735679,3735917,3736148,3736372,3736589,3736799,3737002,3737199,3737390,3737575,3737754,3737928,3738097,3738260,3738419,3738573,3738722,3738867,3739008,3739145,3739278,3739407,3739532,3739654,3739772,3739887,3739999,3740108,3740214,3740317,3740417,3740514,3740609,3740701,3740791,3740878,3740963,3741046,3741126,3741205,3741281,3741355,3741428,3741499,3741567,3741634,3741700,3741763,3741826,3741886,3741945,3742002,3742058,3742113,3742166,3742218,3742269,3742319,3742367,3742414,3742460,3742505,3742549,3742592,3742634,3742675,3742715,3742754,3742792,3742830,3742868,3742905,3742942
11,"New York",2710507,2717224,2723726,2730261,2736824,2743410,2750014,2756632,2763259,2769891,2776521,2783146,2789760,2796358,2802934,2809484,2816001,2822482,2828921,2835314,2841655,2847941,2854166,2860326,2866417,2872434,2878375,2884235,2890012,2895703,2901303,2906810,2912222,2917537,2922753,2927868,2932882,2937791,2942595,2947293,2951885,2956371,2960751,2965024,2969190,2973250,2977204,2981053,2984798,2988440,2991980,2995420,2998760,3002002,3005147,3008197,3011155,3014021,3016797,3019485,3022088,3024606,3027042,3029398,3031676,3033878,3036005,3038060,3040045,3041961,3043811,3045596,3047318,3048980,3050583,3052129,3053619,3055056,3056440,3057775,3059060,3060299,3061493,3062642,3063750,3064816,3065842,3066831,3067782,3068698,3069580,3070429,3071245,3072031,3072788,3073519,3074229,3074922,3075605,3076279,3076947
12,"Rhode Island",188561,189317,189720,190126,190537,190951,191368,191789,192213,192640,193069,193501,193936,194372,194810,195250,195691,196133,196576,197020,197464,197909,198353,198797,199240,199683,200125,200565,201004,201441,201876,202309,202739,203167,203592,204015,204433,204849,205261,205669,206073,206473,206869,207260,207647,208030,208407,208780,209148,209510,209868,210220,210567,210908,211245,211575,211901,212220,212535,212843,213146,213444,213736,214023,214303,214579,214849,215113,215372,215626,215874,216117,216354,216587,216814,217036,217253,217466,217673,217876,218074,218267,218455,218639,218819,218994,219165,219332,219495,219653,219808,219959,220105,220249,220388,220524,220658,220790,220920,221049,221178
13,"Georgia",1659491,1660657,1661435,1662200,1662952,1663692,1664420,1665136,1665840,1666533,1667214,1667883,1668541,1669188,1669825,1670450,1671065,1671669,1672264,1672848,1673422,1673987,1674542,1675087,1675624,1676151,1676669,1677178,1677679,1678171,1678654,1679130,1679597,1680057,1680508,1680952,1681388,1681817,1682239,1682653,1683060,1683461,1683854,1684241,1684621,1684995,1685363,1685724,1686079,1686428,1686772,1687109,1687441,1687768,1688089,1688404,1688715,1689020,1689320,1689616,1689906,1690192,1690472,1690749,1691020,1691288,1691551,1691809,1692064,1692314,1692561,1692803,1693042,1693276,1693507,1693734,1693958,1694178,1694394,1694607,1694817,1695023,1695226,1695426,1695622,1695816,1696007,1696194,1696379,1696561,1696740,1696916,1697090,1697261,1697429,1697595,1697760,1697923,1698085,1698246,1698407
14,"New Hampshire",155711,157068,157892,158719,159548,160380,161214,162049,162886,163723,164561,165398,166236,167072,167907,168741,169572,170401,171227,172049,172867,173681,174491,175295,176094,176886,177673,178452,179225,179990,180747,181496,182236,182968,183690,184403,185107,185800,186483,187156,187818,188469,189110,189739,190357,190964,191559,192143,192715,193276,193825,194362,194887,195401,195903,196394,196873,197340,197796,198241,198675,199097,199509,199909,200299,200679,201048,201407,201756,202095,202424,202743,203053,203354,203646,203930,204204,204470,204728,204978,205220,205455,205681,205901,206113,206319,206518,206710,206896,207076,207250,207418,207580,207737,207888,208035,208179,208319,208457,208594,208729
15,"North Carolina",1524078,1526234,1527692,1529129,1530546,1531941,1533317,1534671,1536005,1537319,1538612,1539886,1541139,1542372,1543585,1544778,1545952,1547107,1548242,1549359,1550456,1551535,1552596,1553638,1554662,1555668,1556657,1557628,1558582,1559520,1560440,1561344,1562232,1563103,1563959,1564799,1565624,1566433,1567228,1568008,1568774,1569525,1570262,1570986,1571696,1572392,1573076,1573747,1574405,1575051,1575684,1576306,1576916,1577514,1578101,1578676,1579241,1579795,1580339,1580872,1581395,1581908,1582411,1582905,1583390,1583865,1584331,1584788,1585237,1585677,1586109,1586533,1586949,1587357,1587757,1588150,1588535,1588913,1589284,1589648,1590006,1590356,1590701,1591038,1591370,1591695,1592015,1592328,1592636,1592938,1593235,1593526,1593812,1594093,1594369,1594640,1594908,1595172,1595435,1595697,1595957
16,"New Jersey",1245344,1247309,1249467,1251651,1253862,1256099,1258363,1260652,1262967,1265307,1267672,1270061,1272474,1274911,1277370,1279852,1282354,1284878,1287422,1289985,1292565,1295163,1297778,1300407,1303051,1305708,1308378,1311057,1313747,1316444,1319149,1321859,1324574,1327292,1330012,1332732,1335450,1338167,1340879,1343586,1346286,1348978,1351661,1354332,1356992,1359637,1362268,1364882,1367479,1370058,1372616,1375153,1377668,1380159,1382626,1385068,1387483,1389871,1392231,1394562,1396863,1399133,1401372,1403580,1405755,1407897,1410006,1412081,1414121,1416127,1418098,1420035,1421935,1423800,1425630,1427423,1429181,1430903,1432590,1434241,1435856,1437436,1438981,1440490,1441965,1443406,1444813,1446186,1447525,1448831,1450105,1451346,1452556,1453734,1454881,1456002,1457100,1458181,1459250,1460311,1461365
17,"Colorado",821859,825915,828625,831305,833955,836572,839155,841703,844214,846687,849122,851516,853869,856180,858449,860675,862856,864993,867084,869131,871131,873087,874996,876859,878676,880447,882172,883852,885487,887077,888622,890123,891580,892994,894366,895696,896985,898234,899442,900611,901742,902835,903892,904912,905898,906849,907766,908651,909504,910326,911118,911880,912614,913321,914000,914654,915282,915886,916466,917023,917558,918072,918565,919038,919492,919927,920345,920745,921128,921496,921848,922185,922507,922817,923113,923396,923667,923926,924174,924411,924638,924855,925062,925260,925450,925631,925804,925969,926127,926278,926422,926560,926691,926816,926936,927051,927162,927270,927376,927480,927582
18,"Maryland",583299,583496,584389,585284,586180,587078,587978,588880,589783,590687,591592,592499,593406,594315,595224,596133,597043,597954,598865,599775,600686,601596,602506,603416,604325,605232,606139,607045,607949,608851,609752,610651,611548,612443,613335,614224,615111,615994,616874,617751,618624,619493,620358,621219,622075,622927,623774,624616,625452,626284,627109,627929,628743,629550,630351,631146,631934,632715,633489,634255,635015,635766,636510,637247,637975,638695,639407,640111,640806,641493,642171,642841,643502,644153,644796,645430,646055,646671,647278,647876,648464,649043,649614,650175,650727,651269,651803,652327,652843,653349,653846,654335,654815,655285,655747,656202,656650,657093,657533,657971,658406
19,"Nevada",454980,455920,456417,456911,457400,457885,458366,458842,459313,459780,460243,460701,461154,461603,462047,462487,462921,463352,463777,464198,464614,465025,465432,465834,466231,466624,467012,467395,467773,468147,468516,468881,469241,469596,469947,470293,470634,470971,471303,471631,471955,472274,472588,472899,473204,473506,473803,474096,474385,474670,474951,475227,475500,475768,476033,476294,476551,476804,477053,477298,477540,477779,478013,478245,478473,478698,478920,479139,479356,479571,479785,479998,480210,480423,480640,480864,481101,481354,481627,481924,482249,482635,483116,483724,484494,485457,486648,488099,489892,492107,494827,498132,502104,506824,512372,518631,525482,532806,540427,548296,556331
20,"Tennessee",1309931,1311701,1312740,1313773,1314798,1315816,1316826,1317830,1318826,1319814,1320795,1321768,1322733,1323691,1324641,1325583,1326517,1327443,1328360,1329270,1330172,1331066,1331951,1332828,1333697,1334558,1335410,1336254,1337090,1337917,1338737,1339547,1340349,1341143,1341929,1342706,1343475,1344236,1344988,1345732,1346467,1347195,1347914,1348624,1349327,1350022,1350708,1351386,1352056,1352718,1353372,1354018,1354656,1355287,1355909,1356524,1357131,1357730,1358321,1358905,1359482,1360051,1360612,1361166,1361713,1362253,1362785,1363310,1363828,1364340,1364844,1365341,1365831,1366315,1366792,1367262,1367726,1368183,1368634,1369078,1369517,1369948,1370374,1370794,1371207,1371615,1372017,1372412,1372803,1373187,1373566,1373939,1374306,1374669,1375026,1375378,1375726,1376072,1376415,1376757,1377098
21,"Hawaii",87345,87691,87834,87982,88134,88292,88456,88626,88803,88987,89178,89377,89585,89802,90029,90266,90514,90773,91043,91327,91624,91935,92261,92602,92960,93334,93727,94139,94571,95023,95497,95994,96515,97060,97632,98230,98856,99512,100198,100914,101664,102446,103263,104115,105003,105929,106893,107896,108938,110019,111142,112305,113510,114757,116044,117373,118742,120151,121599,123088,124614,126177,127775,129406,131069,132762,134483,136231,138003,139795,141605,143432,145272,147122,148980,150844,152709,154574,156436,158292,160139,161974,163797,165604,167394,169164,170913,172637,174337,176011,177657,179276,180865,182423,183951,185451,186929,188389,189838,191277,192710
22,"Indiana",1084488,1087834,1090211,1092596,1094987,1097383,1099784,1102188,1104594,1107002,1109411,1111820,1114227,1116632,1119034,1121432,1123824,1126211,1128591,1130963,1133326,1135679,1138023,1140355,1142675,1144982,1147275,1149555,1151819,1154067,1156299,1158514,1160711,1162890,1165051,1167191,1169313,1171413,1173493,1175552,1177588,1179603,1181596,1183566,1185513,1187437,1189337,1191214,1193066,1194895,1196699,1198479,1200235,1201966,1203672,1205354,1207011,1208644,1210252,1211835,1213394,1214928,1216437,1217923,1219384,1220821,1222234,1223623,1224988,1226330,1227649,1228944,1230217,1231467,1232694,1233899,1235082,1236243,1237382,1238500,1239597,1240673,1241728,1242763,1243778,1244773,1245748,1246704,1247642,1248560,1249460,1250342,1251205,1252052,1252880,1253694,1254496,1255288,1256073,1256853,1257630
23,"Kentucky",777858,779364,780585,781797,783000,784194,785377,786550,787713,788865,790005,791134,792252,793357,794451,795532,796600,797656,798699,799728,800745,801748,802738,803714,804677,805626,806561,807482,808390,809284,810163,811030,811882,812720,813545,814356,815153,815937,816707,817464,818207,818937,819654,820357,821048,821726,822391,823044,823684,824312,824928,825532,826124,826704,827272,827829,828375,828910,829434,829947,830449,830941,831423,831894,832356,832808,833250,833683,834106,834521,834926,835323,835711,836090,836462,836825,837180,837527,837866,838198,838523,838840,839150,839453,839750,840039,840322,840599,840870,841134,841392,841645,841892,842133,842368,842599,842826,843050,843272,843492,843712
24,"Minnesota",895229,900426,904142,907830,911487,915110,918695,922240,925742,929197,932603,935957,939258,942503,945691,948819,951885,954889,957828,960701,963509,966250,968924,971529,974066,976533,978932,981263,983525,985720,987847,989906,991899,993827,995690,997490,999227,1000902,1002517,1004073,1005570,1007011,1008397,1009729,1011008,1012236,1013414,1014544,1015627,1016665,1017658,1018609,1019518,1020388,1021219,1022013,1022771,1023494,1024185,1024843,1025471,1026070,1026640,1027183,1027700,1028192,1028660,1029105,1029528,1029931,1030313,1030676,1031021,1031348,1031659,1031954,1032234,1032500,1032751,1032990,1033216,1033430,1033634,1033826,1034008,1034181,1034344,1034499,1034645,1034783,1034915,1035038,1035156,1035266,1035371,1035471,1035567,1035659,1035749,1035837,1035924
25,"Oklahoma",662220,663358,663996,664629,665258,665882,666501,667115,667725,668329,668929,669524,670114,670699,671279,671854,672423,672988,673548,674102,674651,675195,675734,676268,676797,677320,677839,678352,678860,679363,679860,680353,680840,681322,681799,682271,682738,683200,683656,684108,684555,684996,685433,685865,686292,686713,687130,687543,687950,688352,688750,689143,689531,689915,690294,690669,691038,691404,691765,692121,692473,692820,693164,693502,693837,694167,694494,694816,695133,695447,695757,696063,696364,696662,696956,697246,697532,697815,698093,698368,698640,698907,699172,699432,699689,699943,700193,700440,700683,700924,701160,701394,701624,701852,702076,702297,702516,702734,702950,703165,703380
26,"Pennsylvania",1721743,1726655,1732315,1737956,1743572,1749158,1754708,1760218,1765681,1771093,1776448,1781742,1786972,1792133,1797221,1802233,1807165,1812012,1816773,1821446,1826029,1830519,1834915,1839214,1843415,1847517,1851521,1855425,1859230,1862935,1866540,1870045,1873451,1876759,1879970,1883085,1886106,1889032,1891866,1894609,1897263,1899829,1902310,1904706,1907021,1909255,1911411,1913491,1915496,1917428,1919291,1921085,1922812,1924475,1926076,1927616,1929097,1930521,1931890,1933206,1934471,1935687,1936854,1937975,1939051,1940084,1941077,1942029,1942942,1943819,1944660,1945466,1946240,1946981,1947693,1948375,1949029,1949655,1950256,1950831,1951383,1951911,1952418,1952903,1953368,1953813,1954240,1954648,1955040,1955415,1955774,1956117,1956447,1956762,1957064,1957354,1957635,1957909,1958177,1958442,1958704
27,"South Carolina",915684,916199,916760,917312,917856,918390,918917,919434,919944,920445,920938,921423,921901,922371,922833,923288,923736,924177,924610,925037,925457,925870,926277,926678,927072,927460,927842,928218,928588,928952,929311,929664,930011,930353,930690,931022,931349,931670,931987,932298,932605,932907,933205,933498,933786,934071,934350,934626,934897,935164,935428,935687,935942,936193,936441,936684,936924,937161,937393,937623,937848,938071,938290,938505,938718,938927,939133,939336,939536,939733,939927,940117,940306,940491,940673,940853,941030,941204,941376,941545,941712,941876,942038,942197,942354,942509,942661,942811,942959,943104,943248,943389,943528,943666,943801,943934,944066,944197,944327,944457,944586
28,"District of Columbia",66510,66625,66703,66780,66856,66932,67008,67082,67157,67231,67304,67376,67449,67520,67591,67661,67731,67801,67869,67937,68005,68072,68138,68204,68269,68333,68397,68461,68523,68586,68647,68708,68769,68829,68888,68947,69005,69062,69119,69176,69231,69286,69341,69395,69448,69501,69553,69605,69656,69706,69756,69806,69854,69903,69951,69998,70045,70091,70137,70182,70227,70271,70315,70358,70401,70443,70485,70527,70568,70608,70648,70688,70727,70766,70804,70842,70879,70916,70953,70989,71025,71060,71095,71130,71164,71198,71231,71264,71297,71329,71361,71393,71424,71455,71485,71516,71545,71575,71605,71634,71664
29,"Kansas",462057,463884,464855,465825,466794,467761,468726,469689,470649,471606,472561,473513,474461,475406,476347,477284,478216,479145,480068,480987,481900,482809,483712,484609,485501,486387,487266,488140,489007,489868,490722,491569,492409,493243,494069,494888,495700,496505,497302,498092,498874,499649,500416,501175,501927,502670,503406,504134,504854,505566,506271,506967,507656,508336,509009,509673,510330,510979,511620,512254,512879,513497,514107,514709,515304,515890,516470,517042,517606,518163,518712,519255,519790,520317,520838,521351,521858,522357,522850,523336,523815,524287,524753,525212,525665,526111,526551,526984,527412,527833,528248,528658,529061,529458,529850,530237,530620,530999,531376,531752,532126
30,"Missouri",902907,904552,905652,906748,907838,908923,910003,911077,912145,913207,914262,915311,916353,917389,918417,919438,920451,921457,922455,923445,924427,925401,926366,927323,928272,929211,930142,931063,931976,932879,933774,934659,935534,936400,937256,938103,938940,939768,940585,941393,942191,942979,943757,944526,945284,946033,946772,947500,948219,948928,949627,950317,950996,951666,952326,952976,953616,954247,954869,955481,956083,956676,957260,957834,958399,958956,959503,960041,960570,961090,961602,962105,962599,963085,963563,964032,964493,964946,965391,965827,966257,966678,967092,967498,967897,968288,968672,969050,969420,969783,970139,970488,970831,971167,971497,971822,972141,972457,972771,973083,973393
31,"Vermont",48120,48809,49075,49339,49601,49862,50120,50376,50629,50880,51128,51374,51616,51855,52091,52324,52553,52778,53000,53217,53430,53639,53844,54044,54239,54429,54615,54795,54970,55140,55305,55465,55619,55768,55911,56049,56182,56310,56432,56549,56661,56768,56870,56967,57060,57148,57231,57310,57385,57456,57523,57586,57646,57702,57754,57804,57851,57894,57935,57974,58010,58043,58075,58104,58132,58158,58182,58204,58225,58244,58263,58279,58295,58310,58323,58335,58347,58358,58368,58377,58385,58393,58401,58408,58414,58420,58425,58430,58434,58439,58442,58446,58449,58452,58455,58458,58460,58462,58465,58467,58469
32,"Virginia",963739,964997,966427,967850,969266,970674,972075,973467,974850,976224,977587,978941,980283,981615,982935,984244,985540,986824,988096,989354,990598,991830,993047,994250,995439,996613,997773,998917,1000047,1001161,1002260,1003343,1004411,1005463,1006499,1007520,1008525,1009513,1010486,1011443,1012384,1013309,1014218,1015112,1015990,1016852,1017698,1018529,1019344,1020144,1020929,1021699,1022453,1023193,1023918,1024629,1025325,1026007,1026675,1027329,1027969,1028596,1029209,1029809,1030396,1030971,1031532,1032081,1032618,1033143,1033656,1034158,1034648,1035126,1035594,1036051,1036497,1036932,1037358,1037773,1038178,1038574,1038961,1039338,1039705,1040064,1040415,1040756,1041090,1041415,1041732,1042041,1042343,1042637,1042924,1043204,1043479,1043750,1044019,1044285,1044550
33,"Connecticut",418473,419396,420251,421126,422021,422936,423871,424825,425800,426793,427807,428839,429890,430959,432046,433151,434273,435412,436567,437737,438923,440122,441335,442561,443799,445049,446309,447579,448858,450144,451438,452739,454044,455354,456668,457984,459301,460619,461936,463253,464567,465877,467184,468486,469781,471070,472351,473623,474886,476139,477382,478612,479830,481035,482227,483404,484566,485714,486845,487960,489059,490140,491204,492251,493279,494290,495282,496255,497210,498146,499063,499961,500840,501701,502542,503365,504169,504955,505722,506471,507201,507914,508609,509286,509946,510589,511215,511825,512418,512995,513556,514102,514633,515149,515650,516139,516617,517087,517552,518012,518470
34,"Iowa",518859,521150,522174,523184,524179,525160,526127,527079,528017,528940,529848,530742,531621,532484,533334,534168,534988,535793,536583,537359,538120,538867,539600,540319,541023,541714,542390,543053,543703,544339,544962,545572,546169,546753,547325,547884,548431,548966,549489,550001,550501,550990,551468,551935,552391,552837,553272,553697,554113,554518,554914,555301,555678,556047,556407,556758,557100,557435,557761,558079,558390,558693,558989,559277,559559,559833,560101,560362,560617,560865,561107,561344,561574,561799,562018,562231,562439,562643,562841,563034,563222,563405,563584,563759,563929,564095,564257,564415,564569,564719,564865,565008,565147,565283,565415,565544,565672,565797,565921,566044,566166
