id,Country,2020-11-21,2020-11-22,2020-11-23,2020-11-24,2020-11-25,2020-11-26,2020-11-27,2020-11-28,2020-11-29,2020-11-30,2020-12-01,2020-12-02,2020-12-03,2020-12-04,2020-12-05,2020-12-06,2020-12-07,2020-12-08,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01
10,GM11,15032,15448,15874,16308,16751,17201,17658,18125,18600,19084,19576,20076,20583,21098,21621,22150,22687,23231,23781,24337,24899,25467,26040,26618,27201,27788,28379,28974,29572,30172,30776,31381,31987,32595,33203,33812,34421,35029,35636,36242,36846,37447,38046,38642,39235,39824,40408,40988,41563,42133,42697,43256,43808,44353,44892,45424,45949,46466,46976,47478,47972,48457,48935,49404,49864,50316,50759,51194,51620,52036,52445,52844,53234,53616,53988,54353,54708,55055,55393,55723,56044,56357,56662,56959,57248,57529,57802,58068,58326,58577,58820,59057,59286,59509,59726,59935,60139,60336,60527,60712,60892
11,GM12,5064,5181,5299,5418,5537,5656,5777,5898,6020,6143,6267,6393,6518,6645,6771,6898,7026,7155,7284,7414,7544,7675,7807,7939,8072,8205,8339,8474,8608,8744,8879,9016,9152,9289,9427,9565,9703,9842,9980,10120,10259,10399,10539,10680,10820,10961,11102,11244,11385,11526,11668,11810,11952,12094,12236,12378,12520,12662,12804,12946,13088,13230,13372,13514,13656,13797,13938,14080,14221,14361,14502,14642,14782,14922,15061,15200,15339,15478,15616,15753,15891,16028,16164,16300,16436,16571,16705,16839,16973,17106,17238,17370,17502,17632,17763,17892,18021,18149,18277,18404,18530
12,GM13,41336,42573,43809,45047,46283,47510,48724,49930,51130,52319,53499,54667,55821,56962,58088,59201,60298,61378,62443,63490,64519,65531,66524,67498,68453,69390,70306,71203,72080,72937,73774,74592,75389,76167,76924,77662,78381,79080,79760,80421,81063,81687,82292,82880,83449,84002,84537,85056,85558,86045,86516,86971,87411,87837,88249,88647,89031,89402,89760,90106,90439,90761,91072,91371,91660,91938,92207,92465,92714,92954,93185,93407,93621,93828,94026,94217,94401,94577,94747,94911,95068,95219,95365,95504,95639,95768,95892,96012,96126,96236,96342,96444,96542,96636,96726,96812,96895,96975,97052,97126,97196
13,GM14,9580,9830,10083,10340,10601,10866,11134,11405,11680,11959,12241,12527,12815,13106,13401,13699,14000,14305,14613,14924,15238,15555,15876,16199,16525,16854,17186,17521,17858,18199,18541,18887,19235,19585,19938,20293,20650,21009,21370,21734,22099,22466,22835,23205,23577,23950,24325,24701,25078,25457,25836,26216,26597,26978,27361,27743,28126,28509,28893,29276,29660,30043,30426,30809,31191,31573,31954,32334,32713,33092,33469,33845,34220,34594,34966,35336,35705,36073,36438,36802,37163,37523,37880,38235,38588,38938,39286,39632,39975,40315,40653,40988,41320,41649,41975,42299,42619,42936,43250,43561,43869
14,GM15,13132,13526,13932,14350,14781,15224,15682,16153,16638,17137,17648,18173,18711,19262,19826,20404,20996,21603,22224,22859,23508,24172,24849,25540,26244,26962,27694,28438,29196,29966,30749,31544,32351,33170,33999,34839,35689,36549,37418,38296,39181,40075,40975,41881,42793,43710,44632,45557,46485,47415,48347,49279,50211,51143,52074,53002,53927,54849,55767,56680,57587,58488,59382,60268,61146,62016,62877,63728,64568,65398,66217,67024,67820,68603,69373,70131,70875,71606,72324,73027,73717,74393,75055,75702,76335,76954,77559,78149,78726,79288,79836,80370,80890,81397,81890,82369,82836,83289,83730,84158,84573
15,GM16,55018,56329,57657,58997,60339,61678,63018,64354,65698,67041,68381,69714,71040,72358,73668,74968,76256,77531,78791,80035,81264,82474,83667,84839,85992,87123,88232,89320,90384,91425,92442,93435,94404,95349,96268,97163,98034,98880,99701,100498,101270,102019,102744,103446,104124,104780,105414,106026,106617,107186,107735,108264,108774,109265,109737,110191,110628,111048,111451,111839,112211,112568,112910,113239,113554,113857,114146,114424,114690,114945,115189,115422,115646,115860,116065,116261,116448,116627,116798,116962,117119,117269,117412,117548,117679,117804,117923,118037,118145,118249,118348,118443,118533,118620,118702,118780,118855,118927,118995,119061,119123
16,GM,902528,921823,941139,960468,979843,999293,1018823,1038405,1057995,1077619,1097257,1116867,1136414,1155889,1175318,1194751,1214153,1233523,1252858,1272150,1291389,1310559,1329651,1348661,1367581,1386404,1405128,1423753,1442279,1460703,1479017,1497215,1515292,1533242,1551059,1568737,1586275,1603667,1620912,1638006,1654947,1671733,1688359,1704824,1721122,1737252,1753211,1768995,1784604,1800035,1815287,1830358,1845246,1859952,1874473,1888808,1902956,1916916,1930687,1944270,1957663,1970866,1983880,1996703,2009337,2021782,2034038,2046105,2057984,2069676,2081180,2092499,2103633,2114582,2125349,2135934,2146339,2156564,2166612,2176483,2186180,2195703,2205054,2214236,2223250,2232096,2240779,2249298,2257656,2265856,2273898,2281785,2289518,2297101,2304534,2311820,2318961,2325959,2332816,2339534,2346116
17,PL72,61226,63243,65228,67173,69071,70919,72719,74462,76153,77789,79369,80892,82357,83765,85115,86408,87646,88828,89956,91031,92053,93026,93950,94826,95656,96443,97187,97891,98555,99183,99775,100333,100858,101353,101819,102257,102669,103057,103420,103762,104082,104383,104665,104929,105177,105409,105627,105831,106022,106200,106368,106524,106671,106808,106936,107056,107168,107273,107371,107463,107548,107629,107703,107773,107839,107900,107957,108010,108060,108106,108150,108190,108228,108264,108297,108328,108357,108383,108409,108432,108454,108475,108494,108511,108528,108544,108558,108572,108584,108596,108607,108618,108627,108636,108645,108652,108660,108667,108673,108679,108684
18,PL73,47744,48778,49789,50776,51739,52677,53592,54484,55356,56209,57043,57857,58651,59422,60169,60891,61592,62272,62930,63569,64187,64786,65367,65928,66471,66996,67502,67991,68463,68918,69357,69780,70188,70582,70960,71325,71677,72015,72340,72653,72954,73244,73522,73789,74046,74293,74531,74758,74977,75187,75389,75582,75768,75946,76117,76281,76438,76589,76734,76873,77006,77133,77255,77372,77484,77592,77695,77794,77888,77979,78065,78148,78228,78304,78377,78447,78514,78578,78639,78698,78754,78808,78860,78909,78956,79002,79045,79086,79126,79164,79200,79235,79268,79300,79330,79359,79387,79414,79439,79464,79487
19,PL74,57369,58658,59926,61172,62396,63596,64775,65933,67069,68184,69276,70344,71387,72404,73396,74362,75304,76221,77114,77982,78827,79647,80444,81218,81968,82696,83400,84083,84743,85383,86001,86599,87177,87736,88275,88795,89298,89783,90250,90701,91135,91554,91957,92345,92719,93078,93424,93757,94078,94386,94682,94967,95240,95503,95755,95998,96231,96455,96669,96875,97073,97263,97445,97620,97788,97948,98103,98251,98392,98528,98659,98784,98904,99018,99128,99234,99335,99432,99525,99613,99699,99780,99858,99933,100005,100074,100139,100202,100263,100320,100376,100429,100479,100528,100574,100619,100661,100702,100741,100779,100814
20,PL75,43186,44214,45220,46208,47177,48123,49048,49948,50810,51648,52460,53246,54006,54739,55446,56125,56780,57409,58014,58594,59150,59683,60194,60683,61150,61597,62024,62431,62820,63191,63544,63881,64202,64507,64798,65074,65337,65587,65824,66049,66263,66467,66659,66842,67016,67181,67337,67485,67625,67758,67884,68003,68116,68223,68324,68420,68511,68597,68678,68755,68828,68897,68962,69024,69082,69137,69190,69239,69286,69330,69371,69411,69448,69483,69517,69548,69578,69606,69633,69658,69681,69704,69725,69745,69764,69782,69799,69815,69830,69844,69858,69870,69882,69894,69904,69915,69924,69933,69942,69950,69957
21,PL76,18129,18686,19235,19775,20302,20817,21321,21813,22294,22762,23216,23657,24085,24499,24900,25286,25660,26020,26366,26699,27019,27326,27621,27903,28174,28432,28679,28915,29140,29355,29560,29755,29941,30117,30285,30445,30597,30741,30878,31007,31131,31247,31358,31463,31562,31656,31745,31829,31908,31984,32055,32122,32186,32246,32303,32356,32407,32455,32500,32543,32583,32621,32657,32691,32723,32753,32782,32808,32834,32858,32880,32901,32921,32940,32958,32975,32991,33006,33020,33033,33045,33057,33068,33079,33089,33098,33107,33115,33123,33130,33137,33144,33150,33155,33161,33166,33171,33175,33180,33184,33188
22,PL77,88495,90246,91934,93560,95124,96624,98067,99449,100771,102034,103239,104388,105483,106525,107516,108456,109349,110195,110997,111756,112474,113153,113794,114400,114971,115511,116019,116498,116949,117374,117773,118149,118503,118836,119148,119442,119717,119976,120220,120448,120662,120863,121051,121228,121394,121549,121695,121832,121960,122080,122192,122297,122396,122488,122575,122656,122732,122803,122870,122932,122990,123045,123096,123144,123189,123231,123270,123307,123341,123374,123404,123432,123458,123483,123506,123528,123548,123567,123585,123601,123617,123631,123645,123658,123669,123681,123691,123701,123710,123718,123726,123734,123741,123747,123753,123759,123764,123769,123774,123778,123783
23,PL78,102921,105363,107800,110236,112670,115104,117536,119965,122392,124817,127237,129650,132052,134439,136806,139142,141457,143750,146021,148268,150489,152684,154851,156989,159096,161172,163214,165222,167195,169132,171035,172901,174731,176525,178281,180001,181683,183327,184934,186503,188035,189529,190986,192407,193791,195138,196450,197727,198968,200175,201348,202487,203593,204667,205709,206720,207700,208651,209571,210464,211328,212164,212974,213758,214516,215249,215958,216644,217306,217947,218565,219163,219740,220297,220835,221354,221855,222339,222805,223255,223689,224108,224511,224900,225275,225636,225985,226320,226643,226955,227255,227544,227822,228090,228348,228597,228836,229066,229288,229501,229707
24,PL79,24880,25582,26271,26946,27605,28245,28867,29470,30054,30617,31160,31683,32185,32666,33126,33566,33986,34386,34767,35129,35473,35798,36107,36399,36675,36935,37181,37412,37631,37836,38029,38210,38381,38541,38691,38832,38964,39088,39203,39312,39413,39508,39597,39680,39757,39830,39897,39961,40020,40075,40126,40174,40219,40260,40299,40336,40369,40401,40430,40458,40483,40507,40529,40550,40569,40587,40604,40620,40634,40648,40660,40672,40683,40693,40703,40712,40720,40727,40735,40741,40747,40753,40758,40763,40768,40772,40776,40780,40784,40787,40790,40793,40795,40798,40800,40802,40804,40806,40808,40809,40811
25,PL80,46364,47202,48006,48781,49525,50237,50916,51564,52180,52769,53329,53863,54370,54851,55309,55743,56154,56544,56914,57264,57595,57908,58204,58484,58749,58998,59234,59457,59667,59865,60052,60228,60394,60550,60698,60837,60967,61090,61206,61316,61418,61515,61606,61691,61772,61848,61919,61986,62049,62108,62163,62216,62265,62311,62355,62395,62434,62470,62504,62536,62565,62594,62620,62645,62668,62690,62711,62730,62748,62765,62781,62796,62810,62824,62836,62848,62859,62869,62879,62888,62896,62904,62912,62919,62926,62932,62938,62943,62948,62953,62958,62962,62966,62970,62974,62977,62980,62983,62986,62988,62991
26,PL81,22286,22898,23498,24090,24670,25238,25793,26338,26868,27384,27887,28376,28850,29309,29754,30185,30600,31002,31388,31761,32119,32463,32794,33111,33416,33707,33986,34253,34508,34752,34984,35206,35418,35620,35812,35994,36168,36334,36491,36641,36782,36917,37045,37167,37282,37391,37495,37593,37686,37774,37857,37936,38011,38082,38149,38212,38272,38329,38382,38433,38481,38526,38569,38610,38648,38684,38718,38750,38781,38810,38837,38862,38887,38910,38931,38952,38971,38989,39006,39022,39038,39052,39066,39079,39091,39102,39113,39123,39133,39142,39151,39159,39166,39174,39180,39187,39193,39199,39204,39209,39214
27,PL82,47585,48921,50253,51581,52903,54219,55529,56830,58122,59404,60676,61935,63179,64409,65621,66816,67992,69150,70289,71409,72508,73586,74643,75679,76692,77683,78651,79596,80518,81417,82293,83146,83976,84783,85568,86330,87070,87788,88484,89159,89813,90445,91058,91650,92223,92776,93311,93828,94326,94807,95271,95718,96149,96565,96965,97350,97721,98078,98422,98752,99070,99375,99669,99951,100222,100483,100733,100973,101203,101425,101637,101841,102036,102224,102403,102576,102741,102900,103052,103197,103337,103471,103599,103722,103840,103952,104060,104164,104263,104357,104448,104535,104618,104698,104774,104847,104917,104984,105048,105109,105168
28,PL83,116291,119207,122025,124740,127352,129861,132265,134564,136758,138850,140843,142738,144538,146244,147861,149390,150836,152201,153489,154703,155846,156921,157932,158882,159774,160611,161396,162132,162821,163467,164071,164636,165164,165658,166120,166551,166953,167329,167680,168008,168313,168598,168864,169111,169342,169557,169758,169945,170119,170281,170432,170573,170704,170826,170939,171045,171143,171235,171320,171400,171473,171542,171606,171666,171721,171773,171820,171865,171907,171945,171981,172015,172046,172075,172101,172126,172150,172171,172192,172210,172228,172244,172259,172273,172286,172298,172309,172320,172330,172339,172347,172355,172362,172369,172375,172381,172387,172392,172397,172401,172405
29,PL84,26797,27632,28472,29315,30155,30992,31820,32637,33445,34241,35025,35794,36546,37281,37998,38695,39373,40030,40666,41280,41872,42443,42991,43517,44022,44505,44967,45407,45828,46228,46609,46970,47314,47640,47948,48241,48517,48778,49025,49258,49478,49685,49880,50064,50237,50400,50553,50697,50832,50959,51078,51190,51294,51393,51485,51571,51652,51728,51799,51866,51928,51987,52041,52092,52140,52185,52227,52266,52303,52337,52369,52399,52427,52453,52478,52501,52522,52542,52561,52578,52594,52610,52624,52637,52650,52661,52672,52682,52692,52701,52709,52717,52724,52730,52737,52743,52748,52753,52758,52763,52767
30,PL85,24913,25841,26781,27731,28689,29656,30631,31614,32603,33596,34590,35586,36582,37575,38566,39552,40533,41507,42474,43433,44381,45319,46245,47157,48056,48940,49808,50660,51495,52313,53113,53895,54658,55402,56126,56831,57517,58183,58829,59456,60063,60650,61219,61768,62299,62811,63305,63781,64240,64681,65106,65514,65906,66283,66645,66992,67325,67644,67950,68243,68523,68791,69048,69294,69528,69753,69967,70172,70368,70554,70733,70903,71065,71219,71367,71508,71642,71770,71891,72007,72118,72223,72323,72419,72509,72596,72678,72757,72831,72902,72969,73034,73095,73153,73208,73261,73311,73358,73403,73446,73487
31,PL86,84870,86942,88963,90923,92812,94637,96403,98103,99742,101316,102826,104272,105657,106980,108243,109448,110596,111688,112725,113711,114647,115533,116373,117168,117921,118631,119303,119937,120535,121099,121631,122132,122603,123047,123464,123857,124226,124573,124899,125205,125493,125763,126016,126254,126477,126686,126882,127066,127238,127399,127551,127692,127825,127950,128066,128175,128277,128373,128463,128546,128625,128698,128767,128832,128892,128948,129001,129050,129096,129140,129180,129218,129253,129286,129317,129346,129373,129399,129422,129445,129465,129485,129503,129520,129536,129550,129564,129577,129589,129601,129611,129621,129631,129639,129647,129655,129662,129669,129675,129681,129686
32,PL87,30419,31569,32728,33894,35065,36237,37407,38568,39722,40867,42000,43119,44221,45303,46364,47403,48418,49408,50371,51306,52212,53090,53937,54754,55541,56298,57024,57721,58387,59024,59633,60213,60766,61292,61792,62267,62717,63144,63549,63931,64293,64635,64958,65262,65549,65820,66075,66315,66541,66754,66954,67142,67318,67484,67639,67785,67922,68051,68171,68285,68390,68490,68583,68670,68752,68828,68900,68967,69029,69088,69143,69194,69242,69287,69329,69369,69406,69440,69472,69502,69531,69557,69582,69605,69626,69646,69665,69683,69699,69714,69729,69742,69755,69766,69777,69788,69797,69806,69814,69822,69830
33,PL,843475,865352,886956,908253,929202,949787,970010,989861,1009340,1028447,1047174,1065499,1083419,1100931,1118022,1134687,1150926,1166738,1182122,1197080,1211616,1225731,1239430,1252716,1265593,1278066,1290141,1301823,1313119,1324036,1334581,1344763,1354588,1364065,1373203,1382010,1390494,1398664,1406528,1414095,1421375,1428374,1435103,1441569,1447780,1453746,1459473,1464971,1470247,1475309,1480164,1484819,1489283,1493561,1497661,1501590,1505354,1508958,1512411,1515716,1518880,1521909,1524808,1527582,1530237,1532776,1535205,1537529,1539751,1541876,1543908,1545850,1547707,1549483,1551179,1552801,1554351,1555832,1557247,1558600,1559892,1561126,1562305,1563432,1564508,1565536,1566517,1567455,1568350,1569205,1570022,1570802,1571546,1572257,1572936,1573584,1574203,1574794,1575358,1575896,1576410
