id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
32,"Virginia",2034647,2035501,2036295,2037034,2037722,2038361,2038954,2039505,2040599,2041520,2042288,2042922,2043435,2043839,2044143,2044462,2044790,2045118,2045441,2045754,2046051,2046332,2046690,2046982,2047226,2047434,2047617,2047784,2047942,2048144,2048348,2048546,2048735,2048912,2049077,2049228,2049404,2049562,2049709,2049851,2049989,2050127,2050263,2050427,2050587,2050740,2050885,2051025,2051159,2051288,2051439,2051588,2051736,2051885,2052033,2052181,2052327,2052496,2052663,2052826,2052989,2053151,2053314,2053478,2053669,2053862,2054058,2054255,2054455,2054656,2054858,2055090,2055325,2055564,2055808,2056058,2056314,2056576,2056877,2057184,2057498,2057820,2058150,2058488,2058835,2059232,2059642,2060065,2060502,2060952,2061417,2061895,2062440,2063002,2063583,2064184,2064804,2065446,2066108,2066861,2067641
33,"Connecticut",873420,873974,874517,875050,875573,876087,876591,877086,877607,878115,878611,879093,879561,880014,880452,880899,881335,881761,882178,882584,882980,883365,883762,884146,884518,884878,885227,885566,885894,886233,886562,886882,887192,887494,887786,888069,888360,888642,888915,889180,889437,889687,889930,890180,890423,890658,890887,891109,891324,891534,891749,891958,892162,892359,892552,892739,892922,893109,893291,893469,893642,893810,893974,894134,894299,894459,894616,894768,894917,895063,895205,895352,895494,895634,895771,895904,896035,896163,896295,896424,896550,896674,896795,896914,897031,897151,897270,897386,897499,897611,897721,897830,897941,898051,898159,898266,898370,898474,898575,898680,898784
34,"Iowa",839808,840498,841182,841861,842533,843197,843852,844498,845149,845790,846423,847047,847661,848266,848861,849456,850041,850616,851180,851735,852279,852813,853345,853868,854380,854881,855373,855854,856326,856795,857254,857704,858144,858574,858995,859406,859816,860216,860607,860990,861364,861729,862087,862442,862789,863129,863460,863784,864102,864412,864720,865021,865316,865604,865886,866162,866431,866700,866962,867219,867471,867717,867958,868194,868429,868660,868885,869106,869322,869535,869743,869950,870153,870353,870548,870740,870928,871113,871298,871479,871656,871831,872002,872171,872337,872502,872665,872825,872982,873137,873289,873439,873589,873736,873881,874024,874165,874304,874441,874578,874713
35,"Louisiana",1426314,1427984,1429657,1431330,1433004,1434677,1436349,1438017,1439704,1441390,1443074,1444755,1446435,1448111,1449784,1451477,1453166,1454850,1456531,1458206,1459876,1461541,1463225,1464902,1466573,1468236,1469891,1471538,1473177,1474833,1476478,1478112,1479734,1481344,1482941,1484524,1486123,1487706,1489272,1490821,1492350,1493861,1495352,1496861,1498347,1499810,1501250,1502665,1504057,1505426,1506814,1508178,1509516,1510830,1512118,1513382,1514620,1515872,1517096,1518295,1519466,1520612,1521731,1522824,1523926,1525002,1526051,1527074,1528072,1529044,1529991,1530942,1531867,1532769,1533645,1534499,1535329,1536137,1536943,1537727,1538490,1539231,1539952,1540652,1541333,1542011,1542670,1543311,1543933,1544539,1545128,1545700,1546269,1546823,1547362,1547886,1548395,1548892,1549375,1549855,1550321
36,"Ohio",3049546,3054663,3060352,3066694,3073766,3081652,3090445,3100237,3111811,3124472,3138137,3152661,3167839,3183410,3199070,3215953,3232343,3247896,3262340,3275482,3287227,3297558,3307996,3316963,3324580,3330999,3336379,3340876,3344633,3348289,3351292,3353761,3355796,3357481,3358882,3360054,3361180,3362109,3362878,3363519,3364058,3364512,3364899,3365270,3365583,3365847,3366071,3366264,3366430,3366573,3366713,3366834,3366938,3367028,3367108,3367177,3367239,3367300,3367354,3367401,3367444,3367481,3367516,3367546,3367577,3367605,3367630,3367653,3367673,3367693,3367710,3367728,3367745,3367760,3367774,3367787,3367799,3367811,3367823,3367834,3367845,3367855,3367864,3367873,3367882,3367891,3367900,3367908,3367916,3367924,3367932,3367939,3367947,3367955,3367962,3367969,3367977,3367984,3367991,3367999,3368006
37,"Michigan",2751201,2754152,2757092,2760019,2762929,2765819,2768687,2771527,2774351,2777132,2779865,2782547,2785173,2787738,2790240,2792772,2795210,2797549,2799784,2801912,2803928,2805831,2807881,2809805,2811605,2813280,2814833,2816267,2817586,2819099,2820513,2821834,2823069,2824231,2825325,2826366,2827490,2828559,2829579,2830555,2831494,2832400,2833278,2834157,2835003,2835818,2836606,2837368,2838106,2838821,2839526,2840209,2840869,2841510,2842130,2842732,2843315,2843890,2844447,2844987,2845511,2846021,2846515,2846995,2847468,2847927,2848373,2848807,2849228,2849638,2850037,2850430,2850812,2851184,2851546,2851898,2852241,2852575,2852905,2853226,2853539,2853844,2854142,2854432,2854715,2854994,2855267,2855533,2855793,2856046,2856294,2856536,2856775,2857009,2857238,2857462,2857681,2857895,2858104,2858313,2858517
38,"South Dakota",256255,256647,257038,257426,257812,258196,258576,258954,259332,259707,260079,260448,260814,261177,261536,261896,262252,262604,262954,263299,263641,263979,264318,264652,264983,265310,265633,265952,266267,266582,266893,267200,267504,267803,268098,268390,268680,268967,269250,269528,269803,270074,270341,270607,270868,271126,271380,271631,271877,272119,272361,272598,272832,273062,273288,273510,273729,273946,274160,274370,274576,274779,274978,275174,275369,275559,275747,275931,276112,276289,276463,276636,276805,276972,277135,277295,277452,277605,277758,277907,278054,278197,278338,278476,278611,278745,278876,279005,279131,279254,279374,279493,279610,279725,279838,279948,280056,280162,280265,280368,280469
39,"Arkansas",930076,931008,931944,932885,933832,934786,935747,936718,937709,938707,939713,940728,941751,942784,943826,944886,945955,947034,948122,949219,950326,951442,952577,953722,954877,956041,957216,958400,959594,960808,962032,963266,964510,965763,967027,968301,969596,970900,972215,973539,974874,976218,977572,978947,980332,981727,983131,984545,985969,987402,988856,990319,991791,993273,994763,996262,997770,999299,1000836,1002381,1003934,1005495,1007064,1008640,1010236,1011840,1013450,1015067,1016691,1018320,1019956,1021611,1023271,1024937,1026607,1028283,1029962,1031646,1033348,1035053,1036761,1038473,1040187,1041903,1043622,1045356,1047092,1048829,1050567,1052306,1054044,1055783,1057535,1059287,1061038,1062787,1064535,1066280,1068023,1069778,1071530
40,"Delaware",302387,302618,302848,303076,303302,303527,303749,303969,304191,304410,304628,304844,305058,305270,305481,305692,305902,306110,306316,306521,306723,306925,307127,307327,307526,307723,307918,308112,308304,308497,308688,308878,309067,309253,309439,309623,309807,309991,310172,310353,310532,310709,310885,311062,311237,311411,311584,311755,311925,312094,312263,312431,312598,312763,312927,313090,313252,313414,313575,313735,313894,314051,314208,314363,314519,314673,314827,314979,315130,315280,315430,315579,315728,315875,316021,316167,316311,316454,316598,316741,316882,317023,317163,317301,317439,317577,317715,317851,317986,318121,318254,318387,318520,318652,318783,318914,319044,319172,319300,319429,319556
41,"Mississippi",904905,905619,906323,907019,907706,908384,909052,909709,910363,911009,911645,912273,912892,913503,914105,914705,915298,915883,916460,917030,917592,918147,918701,919248,919789,920323,920850,921371,921886,922400,922909,923411,923908,924400,924886,925366,925846,926322,926792,927257,927718,928174,928626,929077,929525,929968,930407,930842,931273,931700,932128,932551,932972,933388,933801,934211,934618,935025,935429,935830,936228,936623,937015,937404,937794,938182,938566,938948,939328,939706,940080,940456,940830,941202,941571,941938,942303,942667,943031,943394,943754,944113,944470,944826,945180,945535,945889,946241,946592,946941,947289,947636,947984,948331,948677,949022,949365,949708,950049,950393,950735
42,"New Mexico",610439,610950,611456,611958,612454,612946,613432,613912,614393,614868,615339,615806,616267,616724,617177,617631,618081,618526,618968,619406,619840,620271,620704,621133,621559,621981,622401,622817,623231,623647,624060,624470,624878,625284,625687,626088,626492,626893,627292,627690,628085,628479,628871,629266,629659,630050,630441,630830,631218,631604,631994,632382,632769,633156,633541,633926,634310,634697,635083,635468,635853,636238,636622,637006,637392,637779,638165,638551,638937,639323,639709,640098,640487,640877,641266,641656,642045,642435,642829,643223,643617,644012,644407,644803,645199,645599,646000,646402,646804,647207,647610,648015,648424,648833,649244,649656,650068,650482,650897,651316,651736
43,"North Dakota",264130,264444,264754,265060,265363,265661,265955,266244,266530,266811,267088,267360,267627,267889,268146,268400,268649,268892,269129,269361,269587,269808,270027,270239,270446,270646,270840,271028,271209,271391,271567,271736,271899,272056,272207,272353,272499,272640,272776,272906,273031,273151,273266,273382,273494,273602,273705,273805,273901,273993,274085,274174,274260,274342,274422,274499,274573,274647,274718,274786,274852,274917,274979,275039,275098,275155,275210,275264,275316,275366,275415,275463,275510,275555,275599,275642,275683,275724,275763,275802,275839,275875,275911,275945,275979,276012,276044,276075,276105,276135,276164,276192,276220,276247,276273,276299,276325,276349,276373,276397,276420
44,"Wyoming",174213,174432,174646,174855,175060,175260,175457,175649,175847,176040,176228,176409,176585,176754,176917,177078,177235,177388,177536,177679,177819,177954,178088,178218,178342,178461,178576,178686,178792,178898,179000,179098,179193,179284,179371,179455,179538,179618,179695,179768,179838,179906,179971,180036,180098,180157,180214,180269,180321,180371,180421,180469,180515,180559,180601,180642,180680,180719,180756,180791,180825,180858,180889,180919,180949,180978,181005,181032,181057,181081,181105,181128,181150,181172,181192,181212,181231,181249,181267,181285,181301,181318,181333,181348,181362,181377,181390,181403,181416,181428,181440,181451,181463,181474,181484,181494,181504,181514,181523,181532,181540
45,"Alaska",293076,293562,294155,294887,295854,297240,299191,301976,306034,311856,320170,331922,348262,370422,399402,437520,482399,530505,576425,614883,643153,661747,684097,697716,705640,710175,712778,714303,715238,716535,717243,717637,717866,718007,718099,718163,718235,718275,718299,718314,718324,718330,718335,718340,718343,718345,718346,718347,718348,718348,718349,718349,718349,718349,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350,718350
46,"Maine",282106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481780,1483941,1486084,1488203,1490295,1492353,1494372,1496419,1498431,1500406,1502341,1504235,1506087,1507897,1509710,1511476,1513196,1514869,1516495,1518075,1519607,1521133,1522610,1524039,1525423,1526760,1528052,1529300,1530537,1531730,1532880,1533988,1535056,1536085,1537076,1538056,1538999,1539906,1540778,1541618,1542426,1543203,1543971,1544709,1545420,1546103,1546760,1547393,1548002,1548604,1549183,1549741,1550278,1550795,1551293,1551774,1552249,1552707,1553149,1553575,1553987,1554384,1554768,1555149,1555516,1555872,1556216,1556549,1556871,1557184,1557494,1557795,1558087,1558371,1558646,1558914,1559174,1559433,1559685,1559930,1560169,1560402,1560629,1560850,1561071,1561287,1561499,1561705,1561907,1562104,1562298,1562492,1562682,1562869,1563052,1563231,1563408,1563582,1563756,1563928
48,"Idaho",488539,488792,489039,489283,489522,489758,489991,490220,490463,490700,490930,491154,491372,491582,491786,491993,492197,492398,492595,492788,492977,493161,493350,493533,493711,493883,494050,494213,494372,494536,494696,494853,495005,495153,495297,495436,495580,495719,495855,495987,496115,496241,496363,496489,496612,496731,496847,496960,497070,497177,497287,497394,497499,497601,497701,497798,497893,497991,498086,498178,498269,498357,498443,498528,498614,498699,498782,498863,498942,499020,499095,499173,499250,499324,499397,499469,499539,499608,499679,499748,499816,499883,499948,500013,500076,500141,500204,500267,500329,500389,500449,500507,500568,500627,500686,500743,500800,500855,500910,500967,501022
49,"Montana",304169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",921617,925270,928859,932381,935833,939212,942511,945727,949000,952196,955316,958359,961324,964216,967034,969897,972685,975401,978044,980617,983122,985560,988024,990419,992747,995007,997204,999337,1001408,1003499,1005528,1007496,1009405,1011257,1013053,1014795,1016550,1018252,1019901,1021500,1023050,1024552,1026009,1027475,1028896,1030274,1031610,1032906,1034163,1035382,1036608,1037797,1038951,1040072,1041160,1042216,1043243,1044275,1045277,1046251,1047199,1048122,1049020,1049896,1050775,1051631,1052466,1053281,1054076,1054853,1055613,1056374,1057119,1057846,1058559,1059256,1059939,1060608,1061281,1061940,1062587,1063222,1063845,1064457,1065059,1065666,1066263,1066851,1067429,1067999,1068561,1069115,1069676,1070230,1070777,1071317,1071852,1072381,1072904,1073437,1073964
51,"Virgin Islands, U.S.",22622,22681,22739,22799,22858,22918,22979,23039,23100,23162,23223,23284,23346,23408,23470,23532,23594,23656,23717,23778,23840,23900,23961,24021,24081,24140,24197,24254,24311,24367,24423,24478,24531,24582,24633,24681,24732,24781,24828,24874,24919,24962,25003,25047,25088,25129,25168,25207,25244,25280,25316,25352,25387,25421,25453,25486,25517,25548,25579,25609,25638,25667,25694,25722,25749,25775,25801,25826,25851,25875,25899,25922,25945,25967,25989,26011,26032,26052,26073,26093,26112,26131,26150,26168,26186,26204,26221,26239,26255,26272,26288,26304,26319,26335,26350,26364,26379,26393,26407,26421,26434
52,"Guam",57676,57791,57905,58018,58129,58238,58346,58452,58558,58663,58767,58869,58970,59069,59168,59266,59363,59459,59554,59647,59740,59831,59923,60013,60103,60191,60279,60365,60451,60537,60622,60706,60789,60871,60953,61034,61115,61195,61274,61353,61431,61509,61585,61662,61739,61814,61889,61964,62037,62111,62184,62257,62330,62402,62473,62544,62614,62685,62755,62825,62894,62963,63031,63099,63167,63235,63302,63369,63436,63502,63567,63633,63699,63764,63829,63894,63958,64022,64086,64150,64213,64277,64339,64402,64464,64526,64589,64650,64712,64773,64834,64895,64956,65016,65077,65137,65196,65256,65315,65375,65434
53,"West Virginia",580697,581609,582545,583508,584503,585537,586615,587750,588972,590277,591689,593244,594991,597004,599387,602338,606048,610841,617177,625704,637316,653207,675649,706263,747172,800066,865245,940416,1019957,1108458,1185505,1243972,1283026,1306533,1319591,1326358,1340115,1347692,1351735,1353863,1354996,1355626,1355996,1356717,1357095,1357306,1357433,1357517,1357578,1357624,1357681,1357719,1357747,1357768,1357785,1357799,1357811,1357822,1357831,1357838,1357845,1357850,1357854,1357858,1357862,1357865,1357867,1357870,1357872,1357873,1357875,1357876,1357877,1357878,1357879,1357879,1357880,1357881,1357881,1357882,1357882,1357882,1357883,1357883,1357883,1357883,1357883,1357884,1357884,1357884,1357884,1357884,1357884,1357884,1357884,1357884,1357884,1357884,1357885,1357885,1357885
54,"Northern Mariana Islands",13120,13140,13161,13183,13204,13226,13248,13271,13295,13319,13343,13368,13394,13420,13447,13474,13502,13531,13561,13591,13622,13654,13687,13721,13755,13790,13827,13864,13902,13941,13982,14024,14067,14111,14157,14203,14252,14302,14353,14406,14460,14516,14574,14634,14695,14758,14823,14889,14958,15028,15101,15176,15253,15332,15413,15496,15581,15669,15759,15852,15947,16044,16143,16245,16349,16457,16566,16678,16792,16908,17027,17148,17273,17399,17527,17658,17790,17925,18063,18203,18344,18488,18633,18779,18927,19078,19245,19419,19595,19772,19952,20133,20319,20507,20696,20886,21077,21270,21462,21659,21856
55,"American Samoa",8168,8180,8190,8201,8211,8220,8230,8239,8248,8256,8265,8273,8281,8288,8296,8303,8310,8317,8324,8330,8336,8342,8348,8354,8360,8365,8371,8376,8381,8386,8391,8396,8401,8405,8410,8414,8418,8423,8427,8431,8435,8438,8442,8446,8450,8453,8457,8460,8463,8467,8470,8473,8476,8479,8482,8485,8488,8491,8494,8497,8500,8502,8505,8508,8510,8513,8515,8518,8520,8523,8525,8527,8530,8532,8534,8536,8539,8541,8543,8545,8547,8549,8552,8554,8556,8558,8560,8562,8564,8565,8567,8569,8571,8573,8575,8577,8579,8580,8582,8584,8586
