forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.1,7626
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.15,7627
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.2,7627
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.25,7628
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.3,7628
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.35,7630
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.4,7630
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.45,7630
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.5,7630
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.55,7630
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.6,7630
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.65,7631
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.7,7631
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.75,7632
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.8,7632
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.85,7633
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.9,7633
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.95,7635
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.975,7635
2022-08-30,2 wk ahead cum death,2022-09-10,PL75,PL75,quantile,0.99,7635
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,point,NA,11
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.01,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.025,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.05,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.1,6
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.15,6
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.2,9
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.25,9
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.3,10
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.35,10
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.4,10
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.45,10
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.5,11
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.55,11
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.6,11
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.65,12
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.7,13
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.75,15
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.8,15
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.85,16
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.9,16
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.95,18
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.975,19
2022-08-30,3 wk ahead inc death,2022-09-17,PL75,PL75,quantile,0.99,21
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,point,NA,7641
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.01,7634
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.025,7634
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.05,7634
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.1,7636
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.15,7636
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.2,7639
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.25,7639
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.3,7640
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.35,7640
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.4,7640
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.45,7640
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.5,7641
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.55,7641
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.6,7641
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.65,7642
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.7,7643
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.75,7645
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.8,7645
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.85,7646
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.9,7646
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.95,7648
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.975,7649
2022-08-30,3 wk ahead cum death,2022-09-17,PL75,PL75,quantile,0.99,7651
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,point,NA,10
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.01,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.025,2
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.05,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.1,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.15,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.2,7
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.25,8
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.3,8
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.35,9
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.4,10
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.45,10
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.5,10
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.55,11
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.6,12
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.65,13
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.7,13
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.75,13
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.8,14
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.85,16
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.9,16
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.95,17
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.975,19
2022-08-30,4 wk ahead inc death,2022-09-24,PL75,PL75,quantile,0.99,19
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,point,NA,7651
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.01,7642
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.025,7643
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.05,7644
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.1,7645
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.15,7645
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.2,7648
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.25,7649
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.3,7649
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.35,7650
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.4,7651
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.45,7651
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.5,7651
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.55,7652
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.6,7653
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.65,7654
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.7,7654
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.75,7654
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.8,7655
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.85,7657
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.9,7657
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.95,7658
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.975,7660
2022-08-30,4 wk ahead cum death,2022-09-24,PL75,PL75,quantile,0.99,7660
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,point,NA,1
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.3,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.35,1
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.4,1
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.45,1
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.5,1
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.55,1
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.6,2
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.65,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.7,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.75,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.8,4
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.85,4
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.9,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.95,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.975,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL76,PL76,quantile,0.99,7
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,point,NA,3074
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.01,3073
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.025,3073
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.05,3073
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.1,3073
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.15,3073
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.2,3073
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.25,3073
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.3,3073
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.35,3074
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.4,3074
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.45,3074
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.5,3074
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.55,3074
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.6,3075
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.65,3076
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.7,3076
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.75,3076
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.8,3077
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.85,3077
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.9,3078
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3078
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3078
2022-08-30,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3080
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,1
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,1
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,3
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,3
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,3
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,4
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,4
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,5
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,5
2022-08-30,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,6
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3075
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3074
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3075
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3076
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3076
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3076
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3077
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3077
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3077
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3078
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3078
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3079
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3079
2022-08-30,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3080
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,1
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,1
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,1
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,1
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,1
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,3
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,3
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,3
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,5
2022-08-30,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,6
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3076
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3075
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3076
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3076
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3076
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3076
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3077
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3077
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3078
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3078
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3078
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3079
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3079
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3080
2022-08-30,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3081
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,point,NA,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.01,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.025,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.05,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.1,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.15,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.2,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.25,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.3,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.35,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.4,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.45,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.5,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.55,2
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.6,2
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.65,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.7,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.75,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.8,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.85,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.9,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.95,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.975,5
2022-08-30,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.99,6
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,point,NA,3077
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.01,3076
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.025,3076
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.05,3076
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.1,3076
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.15,3076
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.2,3076
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.25,3076
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.3,3077
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.35,3077
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.4,3077
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.45,3077
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.5,3077
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.55,3078
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.6,3078
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.65,3079
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.7,3079
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.75,3079
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.8,3079
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.85,3079
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.9,3080
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.95,3080
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.975,3081
2022-08-30,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.99,3082
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,7
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,1
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,6
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,6
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,6
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,7
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,7
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,7
2022-08-30,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,9
