forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.35,13
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.4,15
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.45,18
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.5,20
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.55,22
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.6,25
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.65,28
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.7,28
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.75,34
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.8,38
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.85,57
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.9,69
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.95,89
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.975,96
2022-08-30,3 wk ahead inc death,2022-09-17,GM01,GM01,quantile,0.99,99
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,point,NA,16986
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.01,16966
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.025,16966
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.05,16969
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.1,16977
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.15,16977
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.2,16977
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.25,16977
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.3,16978
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.35,16979
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.4,16981
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.45,16984
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.5,16986
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.55,16988
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.6,16991
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.65,16994
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.7,16994
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.75,17000
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.8,17004
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.85,17023
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.9,17035
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.95,17055
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.975,17062
2022-08-30,3 wk ahead cum death,2022-09-17,GM01,GM01,quantile,0.99,17065
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,point,NA,17
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.01,0
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.025,0
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.05,0
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.1,6
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.15,6
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.2,7
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.25,8
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.3,10
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.35,12
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.4,14
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.45,15
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.5,17
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.55,19
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.6,21
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.65,23
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.7,28
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.75,32
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.8,35
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.85,56
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.9,67
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.95,85
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.975,92
2022-08-30,4 wk ahead inc death,2022-09-24,GM01,GM01,quantile,0.99,94
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,point,NA,17003
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.01,16986
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.025,16986
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.05,16986
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.1,16992
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.15,16992
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.2,16993
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.25,16994
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.3,16996
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.35,16998
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.4,17000
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.45,17001
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.5,17003
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.55,17005
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.6,17007
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.65,17009
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.7,17014
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.75,17018
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.8,17021
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.85,17042
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.9,17053
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.95,17071
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.975,17078
2022-08-30,4 wk ahead cum death,2022-09-24,GM01,GM01,quantile,0.99,17080
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,68
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,20
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,23
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,25
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,38
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,40
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,43
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,55
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,58
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,60
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,67
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,68
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,68
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,71
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,71
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,78
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,85
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,88
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,95
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,100
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,112
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,125
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,133
2022-08-30,1 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,147
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25447
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25399
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25402
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25404
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25417
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25419
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25422
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25434
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25437
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.35,25439
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.4,25446
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.45,25447
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.5,25447
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.55,25450
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.6,25450
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.65,25457
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.7,25464
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.75,25467
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.8,25474
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.85,25479
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.9,25491
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.95,25504
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.975,25512
2022-08-30,1 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.99,25526
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,point,NA,48
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.01,0
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.025,2
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.05,7
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.1,19
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.15,20
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.2,33
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.25,38
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.3,45
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.35,46
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.4,47
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.45,48
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.5,48
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.55,50
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.6,50
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.65,50
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.7,51
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.75,53
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.8,56
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.85,59
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.9,68
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.95,91
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.975,110
2022-08-30,2 wk ahead inc death,2022-09-10,GM02,GM02,quantile,0.99,126
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,point,NA,25495
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.01,25447
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.025,25449
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.05,25454
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.1,25466
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.15,25467
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.2,25480
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.25,25485
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.3,25492
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.35,25493
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.4,25494
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.45,25495
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.5,25495
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.55,25497
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.6,25497
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.65,25497
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.7,25498
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.75,25500
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.8,25503
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.85,25506
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.9,25515
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.95,25538
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.975,25557
2022-08-30,2 wk ahead cum death,2022-09-10,GM02,GM02,quantile,0.99,25573
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,point,NA,47
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.01,0
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.025,1
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.05,5
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.1,18
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.15,19
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.2,29
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.25,37
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.3,45
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.35,45
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.4,47
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.45,47
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.5,47
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.55,49
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.6,49
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.65,50
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.7,51
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.75,53
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.8,57
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.85,64
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.9,74
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.95,90
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.975,109
2022-08-30,3 wk ahead inc death,2022-09-17,GM02,GM02,quantile,0.99,125
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,point,NA,25542
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.01,25495
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.025,25496
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.05,25500
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.1,25513
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.15,25514
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.2,25524
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.25,25532
2022-08-30,3 wk ahead cum death,2022-09-17,GM02,GM02,quantile,0.3,25540
