id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
15,GM16,1227303,1228361,1229408,1230449,1231490,1232536,1233582,1234622,1235651,1236663,1237652,1238611,1239533,1240417,1241258,1242057,1242840,1243608,1244360,1245096,1245813,1246511,1247190,1247849,1248487,1249105,1249703,1250283,1250845,1251392,1251924,1252441,1252944,1253433,1253907,1254368,1254815,1255249,1255670,1256078,1256475,1256860,1257234,1257597,1257949,1258292,1258624,1258946,1259260,1259564,1259859,1260145,1260423,1260693,1260955,1261209,1261455,1261695,1261928,1262153,1262372,1262585,1262791,1262991,1263186,1263374,1263557,1263735,1263908,1264075,1264237,1264395,1264548,1264696,1264841,1264980,1265116,1265248,1265376,1265500,1265620,1265737,1265850,1265960,1266067,1266171,1266271,1266369,1266463,1266555,1266644,1266731,1266815,1266896,1266976,1267052,1267127,1267199,1267269,1267337,1267403
16,GM,32095854,32126488,32156522,32185991,32214936,32243402,32271327,32298642,32325267,32351351,32376904,32401931,32426433,32450403,32473844,32496768,32519197,32541138,32562598,32583583,32604100,32624158,32643767,32662936,32681673,32699985,32717880,32735367,32752454,32769148,32785457,32801389,32816952,32832152,32846998,32861496,32875654,32889479,32902978,32916157,32929024,32941585,32953847,32965816,32977498,32988900,33000028,33010887,33021485,33031826,33041917,33051762,33061368,33070740,33079883,33088803,33097504,33105991,33114270,33122345,33130222,33137903,33145395,33152702,33159827,33166776,33173552,33180159,33186602,33192884,33199010,33204982,33210805,33216482,33222017,33227412,33232673,33237801,33242800,33247673,33252423,33257053,33261566,33265966,33270254,33274433,33278507,33282477,33286347,33290118,33293793,33297376,33300867,33304269,33307584,33310815,33313964,33317032,33320022,33322936,33325775
17,PL72,428360,428563,428771,428986,429212,429453,429704,429962,430224,430486,430745,430998,431242,431477,431708,431934,432158,432381,432605,432833,433065,433301,433543,433791,434043,434300,434558,434816,435073,435326,435575,435821,436064,436305,436544,436785,437026,437270,437516,437766,438018,438274,438532,438792,439052,439313,439573,439831,440088,440343,440597,440850,441103,441357,441611,441868,442126,442385,442647,442911,443175,443441,443707,443974,444240,444505,444770,445035,445299,445563,445827,446091,446357,446624,446891,447161,447431,447702,447974,448247,448520,448794,449067,449341,449614,449887,450161,450434,450708,450982,451258,451534,451810,452088,452367,452646,452926,453206,453487,453768,454049
18,PL73,327599,327745,327895,328050,328215,328390,328573,328762,328954,329146,329335,329519,329695,329864,330028,330189,330347,330504,330661,330821,330984,331151,331322,331498,331678,331862,332047,332231,332414,332594,332770,332943,333112,333279,333445,333610,333776,333943,334113,334285,334460,334638,334817,334998,335180,335361,335542,335721,335898,336072,336246,336418,336589,336760,336931,337104,337278,337453,337631,337809,337989,338169,338350,338531,338711,338890,339068,339245,339421,339596,339771,339946,340122,340298,340475,340653,340831,341011,341191,341372,341553,341733,341914,342093,342273,342451,342630,342807,342985,343163,343341,343519,343698,343878,344058,344239,344420,344601,344782,344963,345144
19,PL74,342988,343188,343395,343614,343848,344102,344372,344652,344940,345229,345517,345797,346067,346328,346581,346829,347073,347315,347559,347809,348068,348336,348617,348910,349216,349531,349853,350178,350501,350820,351133,351439,351740,352035,352329,352622,352919,353221,353531,353851,354181,354523,354874,355233,355597,355964,356332,356697,357059,357416,357770,358120,358470,358821,359176,359536,359903,360280,360666,361061,361465,361876,362291,362710,363130,363550,363967,364383,364796,365208,365621,366036,366455,366879,367311,367750,368199,368655,369120,369590,370066,370546,371027,371508,371990,372471,372951,373432,373915,374400,374890,375386,375888,376399,376917,377443,377976,378515,379059,379607,380158
20,PL75,295257,295486,295731,295996,296288,296613,296964,297335,297719,298111,298505,298894,299273,299643,300007,300367,300726,301088,301460,301848,302258,302696,303165,303666,304197,304755,305333,305922,306515,307108,307696,308280,308858,309436,310017,310609,311218,311851,312514,313213,313951,314729,315542,316388,317260,318149,319051,319957,320865,321774,322684,323600,324528,325475,326449,327457,328507,329604,330750,331944,333185,334467,335784,337128,338492,339871,341261,342660,344072,345500,346951,348434,349956,351528,353154,354841,356590,358402,360273,362198,364169,366180,368223,370294,372388,374506,376650,378825,381039,383300,385618,388000,390455,392986,395596,398285,401047,403879,406772,409720,412716
21,PL76,140828,140897,140969,141044,141123,141209,141299,141392,141487,141584,141680,141774,141867,141957,142046,142134,142222,142310,142400,142491,142585,142682,142783,142887,142994,143104,143216,143329,143442,143554,143666,143778,143888,143999,144110,144222,144336,144452,144571,144692,144817,144944,145073,145205,145339,145474,145609,145745,145881,146018,146155,146293,146431,146572,146714,146858,147005,147155,147307,147462,147619,147778,147940,148102,148266,148431,148597,148764,148932,149102,149273,149446,149622,149799,149980,150163,150348,150537,150727,150920,151115,151312,151510,151711,151913,152116,152321,152529,152738,152950,153164,153381,153601,153823,154048,154276,154507,154740,154976,155214,155454
22,PL77,446299,446586,446880,447185,447505,447844,448197,448561,448932,449305,449678,450047,450408,450764,451116,451466,451816,452168,452525,452887,453258,453638,454027,454427,454835,455252,455674,456099,456524,456950,457374,457797,458220,458643,459068,459498,459933,460374,460823,461279,461743,462215,462693,463177,463667,464160,464655,465153,465653,466154,466657,467164,467675,468190,468711,469239,469773,470315,470863,471418,471979,472546,473119,473695,474276,474860,475448,476040,476637,477237,477843,478455,479073,479698,480329,480967,481612,482264,482922,483586,484255,484930,485611,486296,486987,487683,488385,489092,489806,490526,491253,491987,492728,493476,494231,494993,495762,496537,497319,498108,498902
23,PL78,861389,861870,862360,862864,863389,863942,864515,865103,865697,866291,866880,867456,868015,868558,869091,869615,870135,870653,871173,871700,872234,872777,873330,873894,874467,875047,875630,876214,876793,877367,877934,878493,879046,879595,880142,880690,881240,881794,882353,882917,883488,884063,884643,885226,885810,886394,886977,887556,888133,888706,889277,889846,890414,890984,891554,892128,892705,893285,893868,894455,895043,895633,896224,896814,897404,897993,898580,899167,899752,900337,900922,901507,902094,902683,903274,903867,904461,905058,905655,906254,906853,907452,908051,908649,909247,909845,910443,911040,911638,912237,912837,913438,914040,914644,915248,915854,916460,917067,917675,918282,918890
24,PL79,139216,139295,139376,139460,139547,139639,139735,139833,139933,140033,140134,140233,140330,140425,140520,140613,140707,140801,140896,140992,141090,141191,141293,141397,141504,141612,141722,141832,141942,142052,142162,142271,142380,142488,142598,142708,142819,142932,143046,143161,143278,143397,143517,143639,143761,143884,144008,144132,144256,144380,144505,144630,144756,144883,145011,145140,145271,145403,145536,145671,145807,145943,146081,146220,146359,146499,146640,146781,146923,147066,147210,147355,147501,147648,147797,147946,148097,148250,148403,148557,148713,148869,149026,149185,149344,149504,149665,149827,149990,150154,150320,150486,150654,150823,150994,151165,151338,151512,151687,151863,152040
25,PL80,235212,235392,235579,235774,235981,236201,236432,236672,236918,237167,237418,237668,237914,238158,238402,238645,238890,239137,239389,239646,239911,240184,240467,240759,241061,241370,241686,242006,242328,242653,242978,243304,243632,243963,244297,244636,244982,245335,245696,246066,246445,246833,247230,247635,248046,248464,248886,249313,249743,250178,250617,251061,251512,251970,252436,252910,253394,253888,254392,254906,255429,255960,256500,257048,257603,258165,258734,259310,259894,260486,261086,261696,262316,262947,263589,264242,264907,265582,266269,266967,267675,268393,269121,269859,270607,271366,272135,272915,273706,274510,275326,276155,276998,277854,278724,279607,280503,281413,282336,283272,284221
26,PL81,145105,145256,145414,145585,145771,145976,146195,146425,146661,146897,147130,147355,147567,147768,147960,148145,148326,148506,148690,148882,149086,149303,149536,149784,150045,150317,150597,150877,151154,151424,151685,151936,152179,152414,152645,152877,153113,153357,153613,153883,154169,154470,154784,155109,155440,155774,156105,156431,156749,157059,157361,157656,157949,158242,158540,158847,159166,159499,159848,160211,160588,160976,161370,161767,162164,162556,162942,163320,163692,164059,164423,164790,165161,165542,165934,166342,166764,167202,167653,168114,168583,169056,169528,169998,170463,170922,171375,171825,172273,172724,173181,173647,174125,174618,175126,175649,176185,176733,177288,177848,178408
27,PL82,368364,368515,368667,368822,368981,369145,369313,369483,369654,369825,369995,370162,370324,370484,370642,370798,370953,371107,371262,371418,371575,371733,371891,372051,372212,372373,372534,372694,372854,373013,373170,373326,373482,373636,373790,373944,374098,374252,374407,374562,374717,374872,375027,375183,375337,375492,375646,375799,375952,376105,376256,376408,376559,376710,376861,377012,377163,377314,377465,377616,377766,377917,378067,378216,378366,378515,378663,378812,378960,379107,379255,379402,379549,379696,379843,379990,380136,380283,380429,380574,380720,380865,381010,381155,381299,381443,381587,381731,381874,382017,382160,382303,382445,382588,382730,382871,383013,383154,383295,383436,383577
28,PL83,682622,683023,683435,683863,684312,684789,685287,685800,686321,686846,687367,687880,688379,688866,689346,689821,690293,690766,691243,691728,692224,692731,693252,693786,694332,694888,695450,696015,696579,697140,697696,698247,698795,699341,699889,700439,700995,701557,702128,702709,703299,703898,704504,705118,705736,706357,706979,707601,708223,708844,709465,710087,710712,711342,711976,712617,713265,713920,714583,715253,715929,716610,717296,717985,718676,719370,720065,720763,721462,722165,722871,723582,724299,725021,725750,726485,727226,727974,728726,729484,730247,731013,731783,732556,733332,734112,734896,735683,736475,737272,738075,738883,739697,740517,741343,742175,743012,743854,744700,745551,746407
29,PL84,136136,136252,136372,136498,136631,136774,136924,137080,137239,137400,137561,137719,137873,138025,138174,138321,138468,138616,138766,138919,139076,139238,139406,139580,139760,139944,140131,140320,140509,140698,140885,141072,141257,141442,141628,141815,142005,142199,142397,142600,142807,143020,143236,143457,143681,143906,144133,144361,144589,144817,145045,145275,145506,145740,145977,146218,146463,146712,146966,147225,147487,147753,148023,148294,148568,148843,149120,149399,149679,149961,150246,150534,150825,151121,151421,151725,152034,152347,152664,152985,153310,153637,153967,154300,154636,154974,155314,155658,156005,156356,156711,157070,157434,157803,158176,158553,158935,159321,159711,160105,160502
30,PL85,219447,219564,219683,219809,219942,220084,220234,220389,220546,220704,220860,221012,221157,221297,221434,221567,221698,221829,221960,222093,222230,222372,222518,222669,222824,222983,223145,223306,223466,223624,223778,223930,224078,224225,224370,224515,224661,224809,224960,225114,225271,225432,225596,225762,225929,226097,226264,226430,226594,226756,226916,227076,227234,227393,227553,227715,227878,228044,228213,228384,228557,228732,228907,229083,229259,229434,229608,229781,229953,230125,230297,230469,230642,230816,230992,231170,231349,231531,231714,231898,232083,232269,232454,232639,232824,233008,233192,233376,233561,233745,233931,234117,234305,234495,234686,234878,235072,235266,235461,235657,235853
31,PL86,530928,531175,531427,531689,531963,532253,532554,532865,533182,533501,533821,534138,534450,534758,535065,535370,535676,535985,536296,536614,536938,537269,537608,537955,538310,538671,539038,539407,539778,540150,540522,540893,541266,541639,542016,542397,542782,543173,543570,543974,544384,544800,545223,545651,546083,546519,546958,547400,547844,548291,548741,549195,549653,550115,550583,551057,551537,552023,552515,553013,553517,554026,554540,555059,555582,556109,556641,557177,557718,558263,558814,559371,559933,560502,561077,561659,562247,562841,563441,564047,564659,565277,565900,566529,567163,567803,568449,569102,569760,570425,571097,571775,572461,573153,573853,574559,575272,575992,576719,577452,578192
32,PL87,269654,269780,269907,270039,270176,270319,270468,270621,270775,270928,271080,271228,271371,271510,271646,271779,271911,272042,272173,272306,272441,272577,272716,272857,273000,273144,273289,273434,273578,273719,273859,273997,274132,274267,274400,274534,274668,274802,274938,275074,275212,275351,275490,275630,275769,275909,276048,276185,276322,276458,276593,276727,276861,276994,277128,277262,277397,277532,277668,277804,277940,278076,278212,278348,278483,278618,278752,278886,279019,279152,279285,279418,279550,279683,279816,279949,280082,280215,280349,280482,280615,280748,280880,281012,281144,281276,281407,281538,281669,281799,281930,282060,282191,282322,282452,282583,282713,282844,282974,283104,283234
33,PL,5649686,5652901,5656200,5659629,5663238,5667073,5671083,5675217,5679423,5683651,5687850,5691975,5695979,5699889,5703729,5707522,5711290,5715058,5718860,5722727,5726678,5730727,5734884,5739154,5743527,5747984,5752496,5757025,5761542,5766027,5770470,5774870,5779234,5783576,5787921,5792288,5796696,5801160,5805693,5810303,5814994,5819760,5824593,5829480,5834406,5839354,5844309,5849259,5854197,5859124,5864047,5868974,5873917,5878889,5883903,5888968,5894092,5899276,5904522,5909826,5915181,5920580,5926013,5931471,5936945,5942432,5947928,5953433,5958952,5964490,5970055,5975654,5981294,5986982,5992720,5998510,6004351,6010242,6016176,6022151,6028159,6034197,6040260,6046345,6052452,6058581,6064736,6070919,6077135,6083389,6089684,6096023,6102410,6108843,6115324,6121848,6128415,6135021,6141662,6148337,6155043
