forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.25,482
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.3,496
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.35,512
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.4,546
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.45,562
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.5,626
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.55,971
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.6,1008
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.65,1056
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.7,1094
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.75,1197
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,1216
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,1225
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,1277
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,1348
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,1434
2022-08-30,3 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,1464
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,142400
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,142066
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,142075
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,142140
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,142163
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,142170
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,142239
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,142256
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,142270
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,142286
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,142320
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,142336
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,142400
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,142745
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,142782
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,142830
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,142868
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,142971
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,142990
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,142999
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,143051
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,143122
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,143208
2022-08-30,3 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,143238
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,704
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,141
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,218
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,238
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,330
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,358
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,417
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,471
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,553
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,628
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,641
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,662
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,704
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,725
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,817
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,851
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,905
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,928
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,947
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,1048
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,1100
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,1173
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,1280
2022-08-30,4 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,1308
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,143104
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,142541
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,142618
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,142638
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,142730
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142758
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142817
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142871
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142953
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,143028
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,143041
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,143062
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,143104
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,143125
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,143217
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,143251
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,143305
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,143328
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,143347
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,143448
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,143500
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,143573
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,143680
2022-08-30,4 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,143708
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,point,NA,2097
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.01,1004
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.025,1204
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.05,1416
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.1,1564
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.15,1770
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.2,1827
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.25,1867
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.3,2015
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.35,2083
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.4,2094
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.45,2095
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.5,2097
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.55,2148
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.6,2259
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.65,2302
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.7,2356
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.75,2361
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.8,2365
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.85,2431
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.9,2459
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.95,2567
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.975,2635
2022-08-30,1 wk ahead inc case,2022-09-03,PL77,PL77,quantile,0.99,3198
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,point,NA,447505
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.01,446412
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.025,446612
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.05,446824
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.1,446972
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.15,447178
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.2,447235
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.25,447275
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.3,447423
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.35,447491
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.4,447502
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.45,447503
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.5,447505
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.55,447556
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.6,447667
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.65,447710
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.7,447764
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.75,447769
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.8,447773
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.85,447839
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.9,447867
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.95,447975
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.975,448043
2022-08-30,1 wk ahead cum case,2022-09-03,PL77,PL77,quantile,0.99,448606
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,point,NA,2542
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.01,1358
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.025,1586
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.05,1883
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.1,2103
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,2223
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,2300
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,2394
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,2503
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,2528
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,2535
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,2536
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,2542
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,2579
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,2579
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,2683
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,2751
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,2801
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,2872
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,2947
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,3011
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,3116
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,3248
2022-08-30,2 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,3639
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,450047
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,448863
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,449091
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,449388
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,449608
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,449728
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,449805
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,449899
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,450008
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,450033
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,450040
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,450041
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,450047
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,450084
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,450084
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,450188
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,450256
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,450306
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,450377
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,450452
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,450516
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,450621
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,450753
2022-08-30,2 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,451144
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,2478
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,1348
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,1488
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,1763
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,1949
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,2112
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,2196
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,2265
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,2411
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,2459
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,2475
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,2475
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,2478
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,2519
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,2519
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,2666
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,2711
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,2741
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,2832
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,2948
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,3030
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,3212
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,3773
2022-08-30,3 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,3797
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,452525
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,451395
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,451535
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,451810
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,451996
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,452159
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,452243
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,452312
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,452458
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,452506
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,452522
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,452522
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,452525
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,452566
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,452566
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,452713
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,452758
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,452788
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,452879
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.85,452995
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.9,453077
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.95,453259
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.975,453820
2022-08-30,3 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.99,453844
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,2727
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,1235
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,1582
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,1754
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,1978
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,2169
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,2457
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,2518
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,2559
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,2572
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,2574
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,2589
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,2727
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,2799
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,2840
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,3016
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,3075
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,3159
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,3359
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,3639
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,3898
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,4127
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,4376
2022-08-30,4 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,4422
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,455252
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,453760
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,454107
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,454279
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,454503
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,454694
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,454982
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,455043
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,455084
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,455097
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,455099
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,455114
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,455252
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,455324
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,455365
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,455541
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,455600
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,455684
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,455884
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,456164
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,456423
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,456652
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,456901
2022-08-30,4 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,456947
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,point,NA,3536
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.01,809
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.025,813
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.05,1125
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.1,1663
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.15,2024
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.2,2747
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.25,2986
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.3,3203
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.35,3343
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.4,3489
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.45,3533
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.5,3536
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.55,3562
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.6,3602
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.65,3677
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.7,3697
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.75,3802
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.8,3870
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.85,3980
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.9,4045
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.95,4124
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.975,4859
2022-08-30,1 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.99,5757
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,point,NA,863389
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.01,860662
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.025,860666
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.05,860978
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.1,861516
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.15,861877
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.2,862600
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.25,862839
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.3,863056
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.35,863196
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.4,863342
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.45,863386
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.5,863389
2022-08-30,1 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.55,863415
