id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
10,"Florida",7042096,7047707,7053166,7058480,7063657,7068705,7073634,7078450,7083515,7088441,7093225,7097860,7102342,7106663,7110818,7115029,7119141,7123161,7127091,7130935,7134694,7138370,7142176,7145884,7149504,7153041,7156505,7159903,7163246,7166745,7170207,7173637,7177038,7180414,7183769,7187107,7190649,7194190,7197739,7201303,7204889,7208503,7212150,7216088,7220082,7224137,7228257,7232447,7236710,7241051,7245797,7250649,7255609,7260678,7265858,7271145,7276539,7282478,7288545,7294735,7301038,7307446,7313946,7320525,7327786,7335131,7342541,7349994,7357466,7364935,7372374,7380577,7388731,7396805,7404770,7412599,7420264,7427743,7435998,7444028,7451811,7459326,7466557,7473492,7480123,7487450,7494435,7501075,7507369,7513321,7518937,7524227,7530100,7535617,7540791,7545637,7550172,7554414,7558379,7562788,7566899
11,"New York",5980715,5985508,5990277,5995017,5999726,6004400,6009033,6013620,6018242,6022827,6027372,6031877,6036341,6040762,6045142,6049558,6053933,6058266,6062558,6066808,6071017,6075185,6079386,6083544,6087661,6091736,6095770,6099763,6103715,6107697,6111636,6115533,6119389,6123204,6126977,6130710,6134471,6138189,6141866,6145502,6149096,6152650,6156163,6159702,6163198,6166654,6170067,6173440,6176772,6180064,6183373,6186639,6189862,6193044,6196183,6199280,6202335,6205404,6208428,6211410,6214348,6217243,6220095,6222906,6225727,6228506,6231243,6233939,6236594,6239209,6241784,6244359,6246894,6249387,6251841,6254255,6256629,6258964,6261296,6263587,6265840,6268054,6270229,6272366,6274466,6276560,6278616,6280634,6282616,6284561,6286471,6288345,6290211,6292042,6293839,6295600,6297328,6299023,6300685,6302338,6303959
12,"Rhode Island",416638,416887,417138,417391,417645,417900,418157,418415,418678,418942,419207,419473,419740,420007,420274,420547,420820,421093,421365,421638,421910,422181,422458,422733,423007,423281,423553,423824,424093,424366,424638,424907,425175,425440,425703,425963,426227,426488,426746,427001,427253,427502,427748,427995,428240,428480,428717,428950,429179,429404,429630,429852,430070,430283,430493,430698,430899,431100,431297,431489,431677,431861,432040,432215,432389,432559,432724,432885,433042,433194,433342,433489,433632,433770,433904,434035,434161,434283,434404,434522,434635,434745,434851,434954,435053,435151,435246,435337,435425,435511,435593,435672,435751,435826,435899,435969,436037,436103,436166,436228,436288
13,"Georgia",2852706,2856005,2859267,2862490,2865669,2868802,2871883,2874910,2877926,2880892,2883805,2886664,2889468,2892217,2894910,2897595,2900221,2902787,2905293,2907738,2910122,2912446,2914770,2917026,2919214,2921335,2923388,2925374,2927292,2929226,2931086,2932872,2934585,2936226,2937795,2939293,2940822,2942275,2943655,2944962,2946200,2947369,2948472,2949590,2950639,2951625,2952551,2953419,2954234,2954996,2955756,2956465,2957127,2957744,2958319,2958855,2959353,2959842,2960296,2960718,2961110,2961474,2961812,2962126,2962430,2962712,2962974,2963217,2963443,2963654,2963849,2964037,2964211,2964374,2964525,2964665,2964796,2964918,2965035,2965143,2965244,2965338,2965425,2965507,2965583,2965656,2965724,2965787,2965846,2965901,2965953,2966001,2966047,2966090,2966130,2966168,2966203,2966236,2966267,2966296,2966324
14,"New Hampshire",344080,344252,344424,344594,344763,344931,345098,345263,345429,345593,345756,345919,346080,346240,346399,346558,346716,346873,347029,347184,347338,347491,347644,347796,347947,348098,348247,348396,348544,348691,348839,348985,349130,349275,349419,349562,349705,349847,349989,350130,350269,350409,350547,350685,350823,350960,351096,351231,351366,351500,351633,351767,351899,352030,352161,352291,352420,352550,352678,352806,352933,353059,353184,353309,353434,353558,353681,353803,353925,354046,354166,354286,354406,354524,354642,354759,354876,354991,355107,355222,355336,355449,355561,355673,355784,355895,356005,356115,356223,356331,356439,356545,356652,356757,356862,356967,357070,357173,357276,357378,357479
15,"North Carolina",3098923,3102492,3106036,3109552,3113040,3116497,3119921,3123310,3126693,3130046,3133367,3136657,3139915,3143141,3146336,3149526,3152685,3155813,3158910,3161977,3165012,3168018,3171018,3173989,3176929,3179840,3182721,3185574,3188397,3191215,3194003,3196764,3199495,3202199,3204875,3207524,3210166,3212781,3215369,3217930,3220465,3222973,3225454,3227930,3230381,3232805,3235204,3237578,3239927,3242251,3244570,3246864,3249135,3251382,3253606,3255807,3257986,3260157,3262307,3264433,3266538,3268622,3270683,3272724,3274758,3276771,3278764,3280737,3282690,3284623,3286537,3288444,3290331,3292200,3294049,3295881,3297694,3299489,3301277,3303047,3304800,3306535,3308253,3309955,3311639,3313317,3314979,3316624,3318253,3319866,3321463,3323045,3324621,3326182,3327727,3329258,3330774,3332275,3333762,3335244,3336711
16,"New Jersey",2673004,2675035,2677022,2678968,2680875,2682746,2684582,2686384,2688329,2690209,2692022,2693767,2695441,2697044,2698577,2700135,2701667,2703172,2704646,2706088,2707494,2708861,2710291,2711666,2712991,2714273,2715516,2716725,2717905,2719152,2720378,2721577,2722750,2723894,2725010,2726098,2727249,2728374,2729477,2730560,2731625,2732674,2733707,2734813,2735902,2736974,2738030,2739070,2740095,2741107,2742200,2743281,2744353,2745415,2746466,2747508,2748540,2749655,2750762,2751860,2752950,2754032,2755107,2756174,2757343,2758505,2759659,2760806,2761944,2763073,2764194,2765426,2766652,2767870,2769081,2770284,2771477,2772660,2773967,2775263,2776548,2777823,2779085,2780335,2781572,2782941,2784297,2785638,2786964,2788273,2789564,2790837,2792248,2793640,2795011,2796361,2797689,2798993,2800274,2801695,2803090
17,"Colorado",1628992,1629690,1630376,1631049,1631707,1632348,1632970,1633572,1634192,1634795,1635383,1635955,1636511,1637052,1637577,1638121,1638652,1639168,1639672,1640163,1640642,1641109,1641594,1642068,1642531,1642984,1643426,1643860,1644284,1644726,1645158,1645582,1645999,1646407,1646809,1647204,1647615,1648020,1648418,1648810,1649197,1649579,1649956,1650348,1650737,1651120,1651500,1651876,1652248,1652617,1653002,1653384,1653762,1654138,1654512,1654883,1655252,1655638,1656021,1656403,1656783,1657161,1657539,1657915,1658308,1658700,1659092,1659483,1659873,1660262,1660651,1661059,1661466,1661872,1662279,1662685,1663092,1663498,1663924,1664349,1664775,1665201,1665627,1666053,1666479,1666925,1667372,1667819,1668266,1668714,1669161,1669609,1670079,1670548,1671018,1671488,1671959,1672429,1672899,1673390,1673881
18,"Maryland",1219602,1220767,1221923,1223069,1224206,1225331,1226446,1227549,1228648,1229737,1230815,1231883,1232940,1233987,1235023,1236058,1237082,1238097,1239102,1240097,1241082,1242058,1243032,1243997,1244953,1245899,1246837,1247766,1248687,1249606,1250516,1251418,1252312,1253198,1254076,1254946,1255814,1256674,1257527,1258372,1259210,1260040,1260863,1261684,1262498,1263305,1264105,1264897,1265683,1266463,1267240,1268011,1268775,1269533,1270284,1271028,1271767,1272504,1273234,1273958,1274677,1275389,1276095,1276796,1277494,1278187,1278874,1279556,1280231,1280902,1281566,1282230,1282887,1283539,1284186,1284828,1285464,1286096,1286725,1287350,1287970,1288584,1289194,1289798,1290398,1290996,1291590,1292179,1292763,1293342,1293917,1294487,1295056,1295620,1296180,1296736,1297287,1297833,1298376,1298917,1299454
19,"Nevada",832161,832373,832570,832752,832920,833074,833215,833343,833481,833610,833729,833840,833941,834034,834119,834208,834291,834369,834443,834512,834576,834638,834705,834768,834829,834886,834941,834993,835044,835099,835153,835204,835254,835303,835351,835397,835448,835499,835548,835597,835645,835693,835740,835792,835844,835896,835948,836000,836052,836105,836163,836222,836282,836342,836403,836465,836528,836598,836668,836738,836808,836881,836955,837031,837116,837203,837293,837386,837481,837580,837682,837796,837913,838036,838162,838294,838430,838571,838729,838894,839065,839243,839428,839621,839821,840044,840276,840518,840768,841028,841298,841576,841887,842209,842541,842883,843236,843598,843969,844380,844799
20,"Tennessee",2287716,2290509,2293273,2296005,2298702,2301364,2303987,2306570,2309222,2311832,2314397,2316914,2319383,2321802,2324171,2326547,2328872,2331148,2333376,2335556,2337687,2339770,2341860,2343895,2345876,2347803,2349676,2351498,2353269,2355041,2356764,2358437,2360061,2361637,2363165,2364647,2366126,2367559,2368945,2370287,2371586,2372843,2374060,2375275,2376450,2377586,2378683,2379743,2380768,2381758,2382746,2383701,2384624,2385515,2386376,2387207,2388010,2388812,2389585,2390332,2391053,2391750,2392423,2393073,2393723,2394350,2394956,2395541,2396107,2396654,2397182,2397710,2398219,2398711,2399187,2399648,2400093,2400524,2400955,2401371,2401773,2402162,2402539,2402904,2403257,2403610,2403952,2404283,2404604,2404914,2405215,2405507,2405800,2406083,2406358,2406624,2406882,2407133,2407376,2407620,2407856
21,"Hawaii",337737,338056,338369,338675,338975,339267,339551,339826,340100,340367,340626,340879,341125,341364,341596,341827,342052,342271,342484,342692,342894,343090,343285,343475,343660,343840,344015,344186,344352,344517,344678,344835,344987,345136,345281,345423,345563,345700,345834,345965,346092,346217,346338,346459,346577,346692,346805,346915,347023,347129,347234,347337,347438,347536,347633,347728,347821,347913,348004,348093,348181,348267,348351,348434,348517,348599,348679,348757,348835,348911,348986,349061,349135,349208,349280,349350,349420,349489,349558,349626,349694,349760,349826,349890,349955,350019,350082,350145,350208,350269,350330,350391,350452,350512,350572,350631,350690,350748,350806,350864,350922
22,"Indiana",1891405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1536444,1538420,1540358,1542253,1544105,1545909,1547663,1549364,1551082,1552755,1554380,1555959,1557489,1558972,1560405,1561833,1563216,1564553,1565847,1567097,1568307,1569475,1570639,1571763,1572847,1573894,1574904,1575879,1576819,1577754,1578656,1579525,1580364,1581172,1581953,1582705,1583454,1584175,1584871,1585542,1586190,1586815,1587419,1588018,1588597,1589156,1589696,1590218,1590722,1591209,1591693,1592161,1592614,1593051,1593475,1593885,1594282,1594677,1595060,1595430,1595789,1596138,1596475,1596803,1597130,1597447,1597754,1598053,1598344,1598626,1598900,1599174,1599441,1599700,1599953,1600198,1600438,1600671,1600905,1601133,1601355,1601571,1601783,1601989,1602191,1602394,1602591,1602785,1602974,1603159,1603340,1603518,1603696,1603870,1604042,1604209,1604374,1604536,1604694,1604854,1605011
24,"Minnesota",1630819,1632198,1633571,1634940,1636301,1637655,1639002,1640342,1641709,1643071,1644427,1645779,1647126,1648468,1649806,1651172,1652535,1653894,1655249,1656602,1657952,1659299,1660675,1662047,1663417,1664785,1666149,1667511,1668869,1670257,1671642,1673023,1674401,1675774,1677143,1678508,1679903,1681292,1682676,1684054,1685426,1686790,1688148,1689535,1690914,1692284,1693646,1694998,1696339,1697671,1699030,1700379,1701717,1703043,1704358,1705661,1706951,1708263,1709561,1710844,1712113,1713368,1714607,1715831,1717071,1718296,1719503,1720693,1721865,1723020,1724157,1725307,1726439,1727551,1728644,1729718,1730773,1731809,1732854,1733880,1734885,1735871,1736837,1737783,1738710,1739644,1740559,1741454,1742329,1743185,1744022,1744841,1745666,1746472,1747259,1748029,1748781,1749515,1750232,1750953,1751657
25,"Oklahoma",1166900,1168091,1169257,1170395,1171505,1172586,1173637,1174657,1175663,1176643,1177596,1178523,1179423,1180297,1181146,1181985,1182799,1183591,1184359,1185105,1185829,1186533,1187227,1187902,1188557,1189193,1189811,1190411,1190995,1191571,1192130,1192674,1193202,1193716,1194215,1194701,1195180,1195646,1196100,1196541,1196970,1197388,1197795,1198197,1198588,1198970,1199341,1199703,1200055,1200399,1200739,1201071,1201394,1201710,1202018,1202319,1202613,1202904,1203188,1203466,1203737,1204003,1204262,1204516,1204768,1205015,1205256,1205493,1205724,1205951,1206174,1206395,1206612,1206824,1207033,1207237,1207438,1207636,1207832,1208025,1208215,1208401,1208584,1208764,1208942,1209119,1209293,1209464,1209633,1209799,1209963,1210125,1210286,1210445,1210602,1210757,1210910,1211061,1211210,1211359,1211506
26,"Pennsylvania",3167638,3170311,3172892,3175374,3177752,3180019,3182169,3184195,3186347,3188388,3190322,3192152,3193882,3195518,3197067,3198676,3200192,3201622,3202971,3204244,3205447,3206585,3207760,3208869,3209917,3210907,3211844,3212733,3213576,3214450,3215278,3216065,3216814,3217527,3218209,3218860,3219539,3220188,3220810,3221407,3221982,3222536,3223071,3223631,3224171,3224694,3225202,3225695,3226176,3226644,3227138,3227620,3228092,3228555,3229010,3229457,3229898,3230367,3230829,3231287,3231741,3232191,3232639,3233086,3233564,3234041,3234518,3234996,3235476,3235957,3236442,3236964,3237490,3238021,3238559,3239103,3239654,3240213,3240819,3241435,3242062,3242702,3243354,3244019,3244684,3244985,3245286,3245587,3245889,3246192,3246495,3246801,3247119,3247440,3247764,3248089,3248418,3248750,3249085,3249437,3249792
27,"South Carolina",1661020,1662633,1664220,1665779,1667309,1668807,1670273,1671703,1673127,1674520,1675883,1677213,1678513,1679781,1681020,1682246,1683443,1684609,1685746,1686853,1687932,1688982,1690021,1691031,1692014,1692971,1693901,1694806,1695686,1696554,1697397,1698217,1699014,1699788,1700539,1701269,1701990,1702689,1703367,1704026,1704666,1705287,1705890,1706485,1707062,1707622,1708165,1708693,1709205,1709703,1710193,1710670,1711132,1711581,1712017,1712440,1712852,1713257,1713651,1714034,1714406,1714767,1715118,1715460,1715796,1716123,1716441,1716750,1717051,1717344,1717628,1717909,1718182,1718447,1718706,1718958,1719203,1719441,1719677,1719906,1720129,1720347,1720559,1720765,1720966,1721165,1721359,1721549,1721733,1721913,1722088,1722260,1722429,1722595,1722756,1722914,1723068,1723219,1723366,1723512,1723654
28,"District of Columbia",165774,165928,166079,166228,166374,166518,166660,166798,166936,167070,167203,167333,167461,167586,167709,167831,167951,168069,168184,168298,168409,168519,168628,168734,168839,168942,169044,169143,169241,169338,169433,169527,169619,169710,169799,169887,169974,170060,170144,170227,170309,170389,170468,170547,170624,170700,170775,170849,170922,170994,171065,171135,171204,171272,171339,171406,171471,171536,171600,171663,171725,171786,171847,171907,171966,172025,172083,172140,172196,172252,172307,172362,172416,172470,172522,172575,172626,172677,172728,172778,172828,172877,172926,172974,173021,173069,173115,173162,173208,173253,173298,173343,173387,173431,173475,173518,173560,173603,173645,173686,173728
29,"Kansas",859203,859910,860609,861299,861982,862655,863320,863974,864625,865266,865899,866523,867139,867745,868343,868937,869523,870100,870669,871230,871783,872328,872869,873402,873927,874445,874954,875456,875950,876441,876925,877401,877869,878330,878783,879230,879673,880109,880538,880960,881375,881783,882184,882582,882974,883359,883737,884109,884474,884833,885190,885540,885884,886222,886554,886880,887200,887518,887831,888137,888438,888734,889024,889309,889592,889870,890142,890410,890673,890931,891184,891435,891681,891923,892161,892394,892622,892847,893069,893287,893502,893712,893918,894121,894319,894516,894709,894899,895085,895267,895447,895623,895797,895968,896136,896301,896463,896622,896778,896932,897084
30,"Missouri",1611527,1612568,1613589,1614587,1615562,1616512,1617433,1618325,1619205,1620061,1620892,1621699,1622482,1623240,1623975,1624701,1625404,1626086,1626746,1627386,1628005,1628605,1629197,1629770,1630325,1630862,1631382,1631886,1632374,1632855,1633320,1633771,1634208,1634630,1635040,1635436,1635828,1636207,1636574,1636929,1637274,1637608,1637932,1638251,1638561,1638861,1639152,1639435,1639709,1639975,1640238,1640493,1640741,1640981,1641215,1641442,1641662,1641880,1642093,1642299,1642499,1642695,1642885,1643070,1643253,1643431,1643605,1643774,1643939,1644100,1644256,1644412,1644563,1644711,1644855,1644996,1645134,1645268,1645402,1645532,1645659,1645784,1645905,1646024,1646141,1646257,1646370,1646481,1646590,1646696,1646801,1646903,1647005,1647105,1647202,1647299,1647393,1647486,1647577,1647667,1647756
31,"Vermont",139769,139837,139905,139971,140037,140102,140167,140230,140293,140355,140416,140477,140537,140596,140654,140712,140769,140826,140881,140936,140991,141044,141098,141151,141203,141254,141305,141355,141404,141453,141502,141550,141597,141644,141690,141736,141781,141826,141870,141914,141957,142000,142042,142084,142125,142166,142207,142247,142286,142325,142364,142402,142440,142477,142514,142550,142586,142622,142657,142692,142727,142761,142794,142828,142861,142893,142926,142957,142989,143020,143051,143081,143112,143141,143171,143200,143229,143257,143286,143314,143341,143369,143396,143422,143449,143475,143501,143527,143552,143577,143602,143626,143651,143675,143698,143722,143745,143768,143791,143814,143836
