forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2427467
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2427575
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2427718
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2427779
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2428135
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2428205
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2428289
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2428292
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2428426
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2428888
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2430861
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2437007
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2441593
2022-08-30,2 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2443594
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,point,NA,9269
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.01,5247
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.025,5936
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.05,6839
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.1,7554
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.15,8022
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.2,8570
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.25,8590
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.3,8843
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.35,8869
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.4,8925
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.45,9113
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.5,9269
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.55,9302
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.6,9302
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.65,9381
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.7,9636
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.75,10221
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.8,10441
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.85,10932
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.9,12427
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.95,19240
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.975,22700
2022-08-30,3 wk ahead inc case,2022-09-17,GM05,GM05,quantile,0.99,24701
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,point,NA,2436987
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.01,2432965
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.025,2433654
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.05,2434557
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.1,2435272
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.15,2435740
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.2,2436288
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.25,2436308
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.3,2436561
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.35,2436587
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.4,2436643
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.45,2436831
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.5,2436987
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.55,2437020
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.6,2437020
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.65,2437099
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.7,2437354
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.75,2437939
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.8,2438159
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.85,2438650
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.9,2440145
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.95,2446958
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.975,2450418
2022-08-30,3 wk ahead cum case,2022-09-17,GM05,GM05,quantile,0.99,2452419
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,7317
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,2294
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,3092
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,5322
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,5399
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,6113
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,6213
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,6215
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,6223
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,6503
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,6565
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,6872
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,7317
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,7444
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,8397
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,8447
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,9702
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,10436
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,10665
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,10953
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,11513
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,14982
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,18548
2022-08-30,4 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,20200
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2444304
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2439281
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2440079
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2442309
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2442386
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2443100
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2443200
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2443202
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2443210
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2443490
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2443552
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2443859
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2444304
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2444431
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2445384
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2445434
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2446689
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2447423
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2447652
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2447940
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2448500
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2451969
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2455535
2022-08-30,4 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2457187
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,20216
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,14347
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,15816
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,16745
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,17117
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,18169
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,18846
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,19123
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,19658
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,19795
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,19964
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,19976
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,20216
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,21281
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,21293
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,21312
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,22034
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,22111
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,23106
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,24247
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,26297
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,27428
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,27731
2022-08-30,1 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,27801
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3101840
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3095971
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3097440
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3098369
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3098741
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3099793
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3100470
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3100747
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3101282
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3101419
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3101588
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3101600
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3101840
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3102905
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3102917
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3102936
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3103658
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3103735
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3104730
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3105871
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3107921
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3109052
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3109355
2022-08-30,1 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3109425
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,13395
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,5282
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,7163
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,9085
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,10542
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,11289
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,11599
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,11986
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,12025
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,12037
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,12221
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,12353
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,13395
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,13672
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,14908
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,16794
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,18652
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,19462
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,23728
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,23817
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,23824
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,25486
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,28343
2022-08-30,2 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,28841
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3115235
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3107122
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3109003
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3110925
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3112382
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3113129
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3113439
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3113826
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3113865
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3113877
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3114061
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3114193
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3115235
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3115512
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3116748
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3118634
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3120492
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3121302
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3125568
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3125657
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3125664
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3127326
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3130183
2022-08-30,2 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3130681
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,point,NA,8463
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.01,1506
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.025,1912
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.05,2921
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.1,4773
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.15,5194
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.2,5825
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.25,6094
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.3,6678
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.35,6905
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.4,7221
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.45,7479
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.5,8463
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.55,9276
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.6,13603
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.65,15204
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.7,15388
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.75,15634
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.8,16192
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.85,16655
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.9,16937
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.95,20973
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.975,21211
2022-08-30,3 wk ahead inc case,2022-09-17,GM06,GM06,quantile,0.99,21676
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,point,NA,3123698
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.01,3116741
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.025,3117147
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.05,3118156
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.1,3120008
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.15,3120429
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.2,3121060
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.25,3121329
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.3,3121913
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.35,3122140
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.4,3122456
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.45,3122714
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.5,3123698
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.55,3124511
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.6,3128838
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.65,3130439
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.7,3130623
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.75,3130869
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.8,3131427
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.85,3131890
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.9,3132172
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.95,3136208
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.975,3136446
2022-08-30,3 wk ahead cum case,2022-09-17,GM06,GM06,quantile,0.99,3136911
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,5343
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,0
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,0
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,0
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,0
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,0
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,991
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,1332
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,2286
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,2972
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,3268
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,5037
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,5343
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,5577
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,5913
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,6858
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,9136
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,9398
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,9761
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,10069
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,10744
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,14972
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,14995
2022-08-30,4 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,15025
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3129041
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3123698
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3123698
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3123698
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3123698
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3123698
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3124689
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3125030
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3125984
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3126670
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3126966
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3128735
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3129041
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3129275
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3129611
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3130556
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3132834
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3133096
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3133459
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3133767
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3134442
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3138670
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3138693
2022-08-30,4 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3138723
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,point,NA,55679
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.01,40209
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.025,40209
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.05,41967
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.1,46263
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.15,50830
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.2,54407
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.25,55369
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.3,55672
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.35,55674
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.4,55676
2022-08-30,1 wk ahead inc case,2022-09-03,GM07,GM07,quantile,0.45,55678
