id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
43,Denmark,6961,6969,6977,6984,6992,6999,7007,7014,7021,7028,7035,7042,7049,7055,7062,7068,7074,7080,7086,7091,7096,7102,7106,7111,7116,7120,7125,7129,7133,7138,7142,7146,7150,7154,7158,7162,7166,7170,7173,7177,7181,7184,7188,7191,7195,7198,7202,7205,7208,7212,7215,7218,7221,7225,7228,7231,7234,7237,7240,7243,7246,7249,7253,7256,7259,7262,7265,7268,7270,7273,7276,7279,7282,7285,7288,7291,7294,7297,7300,7303,7306,7309,7312,7315,7318,7321,7324,7327,7330,7333,7336,7339,7342,7345,7348,7351,7354,7357,7361,7364,7367
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35832,35835,35838,35840,35843,35846,35848,35851,35853,35856,35858,35860,35862,35864,35866,35868,35870,35872,35873,35875,35877,35878,35880,35881,35883,35884,35886,35888,35889,35891,35893,35895,35897,35898,35900,35902,35904,35906,35908,35910,35912,35914,35916,35918,35920,35923,35925,35927,35930,35933,35935,35938,35942,35945,35949,35953,35957,35961,35966,35971,35977,35983,35990,35998,36006,36015,36025,36035,36047,36060,36074,36089,36106,36125,36145,36166,36190,36215,36243,36272,36304,36337,36373,36411,36452,36494,36538,36584,36632,36681,36733,36785,36840,36896,36953,37012,37072,37135,37198,37264,37332
47,Egypt,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791,24791
48,El Salvador,4222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2647,2648,2649,2649,2650,2652,2653,2654,2656,2658,2660,2663,2666,2669,2672,2676,2679,2683,2687,2690,2694,2697,2701,2704,2707,2710,2713,2715,2718,2720,2722,2724,2726,2728,2730,2731,2733,2735,2736,2738,2739,2741,2742,2744,2745,2746,2747,2749,2750,2751,2752,2753,2754,2755,2756,2757,2758,2759,2760,2761,2762,2763,2764,2764,2765,2766,2767,2767,2768,2769,2769,2770,2771,2771,2772,2773,2773,2774,2774,2775,2775,2776,2776,2777,2777,2778,2778,2779,2779,2779,2780,2780,2781,2781,2781,2782,2782,2783,2783,2783,2784
52,Eswatini,1422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,7571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,878,878,878,878,879,879,879,879,879,879,879,879,879,879,879,879,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,880,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881,881
55,Finland,5577,5590,5602,5614,5625,5635,5645,5655,5666,5676,5687,5699,5712,5726,5741,5757,5774,5794,5814,5836,5860,5884,5910,5936,5963,5990,6018,6046,6073,6100,6127,6152,6177,6201,6224,6246,6267,6287,6306,6324,6342,6359,6375,6391,6406,6420,6434,6447,6460,6473,6485,6497,6508,6518,6529,6539,6548,6557,6566,6574,6582,6590,6598,6605,6611,6618,6624,6630,6635,6640,6645,6650,6655,6659,6663,6667,6670,6674,6677,6680,6683,6685,6688,6690,6693,6695,6697,6698,6700,6702,6703,6705,6706,6707,6708,6709,6710,6711,6712,6713,6714
56,France,155007,155088,155166,155242,155314,155383,155450,155514,155576,155635,155693,155748,155802,155854,155903,155951,155998,156042,156084,156125,156163,156201,156237,156272,156306,156339,156372,156404,156435,156466,156497,156527,156557,156587,156617,156646,156675,156703,156731,156759,156786,156813,156839,156864,156889,156914,156938,156962,156986,157009,157032,157055,157077,157099,157120,157142,157163,157184,157205,157225,157245,157266,157286,157306,157325,157345,157365,157384,157403,157423,157442,157461,157480,157500,157519,157538,157557,157576,157596,157615,157635,157654,157674,157694,157714,157734,157755,157775,157796,157817,157839,157861,157883,157905,157928,157952,157976,158001,158026,158052,158079
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371
59,Georgia,16889,16890,16891,16892,16894,16895,16896,16897,16898,16899,16900,16902,16903,16904,16905,16906,16907,16909,16910,16911,16912,16913,16914,16915,16917,16918,16919,16920,16921,16922,16924,16925,16926,16927,16928,16929,16930,16932,16933,16934,16935,16936,16937,16939,16940,16941,16942,16943,16944,16946,16947,16948,16949,16950,16952,16953,16954,16955,16956,16958,16959,16960,16961,16963,16964,16965,16967,16968,16969,16971,16972,16973,16975,16976,16977,16979,16980,16982,16983,16985,16986,16988,16989,16991,16992,16994,16995,16997,16999,17000,17002,17004,17005,17007,17009,17011,17013,17014,17016,17018,17020
60,Germany,147223,147302,147377,147450,147521,147589,147655,147719,147782,147842,147902,147960,148017,148073,148127,148181,148234,148285,148336,148386,148435,148483,148531,148579,148627,148677,148730,148791,148866,148962,149088,149251,149469,149747,150108,150602,151296,152256,153508,155151,157021,158997,161019,163021,164918,166649,168218,169633,170925,172066,173030,173819,174458,174861,175127,175323,175481,175616,175736,175845,175914,175964,176004,176039,176071,176100,176126,176146,176164,176179,176193,176206,176218,176228,176238,176247,176256,176265,176275,176286,176297,176309,176323,176337,176353,176370,176389,176409,176431,176455,176482,176510,176540,176572,176606,176643,176683,176726,176772,176821,176873
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32335,32385,32436,32487,32540,32593,32647,32702,32757,32814,32872,32930,32989,33049,33109,33169,33228,33287,33346,33403,33459,33515,33569,33621,33673,33722,33770,33817,33862,33906,33949,33990,34030,34069,34106,34142,34178,34212,34245,34277,34308,34339,34368,34397,34425,34453,34480,34506,34532,34557,34581,34605,34629,34652,34674,34696,34718,34739,34759,34780,34799,34819,34838,34857,34875,34893,34911,34928,34945,34962,34979,34995,35011,35027,35042,35057,35072,35087,35102,35116,35131,35145,35158,35172,35186,35199,35212,35226,35238,35251,35264,35277,35289,35302,35314,35326,35338,35350,35362,35374,35386
63,Guatemala,19460,19477,19495,19513,19530,19548,19565,19583,19600,19617,19634,19650,19666,19682,19697,19712,19726,19740,19754,19767,19779,19791,19803,19815,19826,19836,19846,19857,19866,19876,19885,19894,19904,19912,19921,19930,19939,19947,19955,19963,19972,19979,19987,19995,20003,20011,20018,20026,20033,20040,20047,20054,20061,20068,20075,20081,20088,20094,20100,20106,20113,20118,20124,20130,20136,20141,20147,20152,20158,20163,20168,20174,20179,20184,20189,20194,20198,20203,20208,20213,20217,20222,20226,20231,20235,20240,20244,20248,20253,20257,20261,20265,20269,20273,20277,20281,20285,20289,20293,20297,20301
64,Guinea,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447,447
65,Guyana,1278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,841,841,841,841,841,841,841,841,841,841,841,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,842,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843,843
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10972,10973,10974,10975,10976,10977,10978,10979,10980,10981,10982,10983,10985,10986,10987,10988,10989,10990,10991,10992,10993,10994,10995,10996,10997,10998,10999,11000,11001,11002,11003,11004,11005,11006,11007,11008,11009,11010,11011,11011,11012,11013,11014,11015,11016,11017,11018,11019,11020,11020,11021,11022,11023,11024,11025,11025,11026,11027,11028,11029,11029,11030,11031,11032,11033,11033,11034,11035,11036,11036,11037,11038,11039,11039,11040,11041,11042,11042,11043,11044,11045,11045,11046,11047,11047,11048,11049,11050,11050,11051,11052,11052,11053,11054,11055,11055,11056,11057,11057,11058,11059
69,Hungary,47191,47206,47222,47237,47251,47266,47281,47295,47310,47324,47339,47353,47368,47382,47397,47412,47426,47440,47455,47469,47484,47498,47512,47526,47540,47554,47568,47582,47596,47611,47625,47639,47653,47668,47683,47698,47713,47729,47745,47762,47779,47797,47816,47836,47858,47881,47905,47931,47960,47991,48024,48061,48102,48147,48196,48251,48313,48381,48456,48540,48633,48737,48852,48979,49120,49274,49443,49628,49829,50046,50280,50529,50794,51072,51365,51669,51983,52306,52634,52965,53298,53630,53958,54281,54597,54904,55200,55484,55756,56014,56260,56493,56712,56919,57114,57296,57468,57629,57780,57922,58055
70,Iceland,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179,179
71,India,527799,527839,527878,527915,527952,527987,528021,528054,528086,528116,528146,528174,528202,528228,528254,528279,528303,528327,528349,528372,528393,528414,528434,528454,528473,528492,528510,528527,528545,528561,528577,528593,528608,528622,528637,528651,528664,528677,528689,528702,528714,528725,528736,528747,528757,528767,528777,528787,528796,528805,528813,528821,528829,528837,528845,528852,528859,528866,528872,528879,528885,528891,528896,528902,528907,528912,528917,528922,528927,528931,528935,528939,528943,528947,528951,528955,528958,528961,528965,528968,528971,528974,528976,528979,528982,528984,528986,528989,528991,528993,528995,528997,528999,529001,529003,529004,529006,529008,529009,529011,529012
72,Indonesia,157521,157540,157559,157578,157597,157615,157634,157652,157669,157687,157705,157722,157739,157756,157773,157790,157807,157823,157840,157856,157872,157889,157905,157921,157936,157952,157968,157983,157999,158014,158029,158045,158060,158075,158090,158105,158119,158134,158149,158163,158178,158192,158206,158220,158235,158249,158263,158277,158290,158304,158318,158332,158345,158359,158372,158386,158399,158412,158425,158439,158452,158465,158478,158490,158503,158516,158529,158541,158554,158566,158579,158591,158603,158615,158627,158639,158651,158663,158675,158686,158698,158709,158721,158732,158743,158754,158765,158776,158787,158798,158808,158819,158829,158840,158850,158860,158870,158880,158890,158899,158909
73,Iran,143776,143828,143878,143925,143971,144015,144056,144096,144135,144172,144208,144242,144276,144309,144340,144370,144400,144428,144456,144483,144508,144533,144557,144580,144602,144624,144645,144666,144686,144705,144723,144741,144759,144776,144792,144807,144823,144837,144852,144866,144879,144893,144905,144918,144930,144942,144954,144965,144976,144986,144997,145007,145017,145027,145036,145046,145055,145063,145072,145080,145089,145097,145105,145112,145120,145127,145134,145141,145148,145155,145162,145168,145174,145181,145187,145193,145198,145204,145210,145215,145221,145226,145231,145236,145241,145246,145251,145256,145260,145265,145269,145274,145278,145282,145286,145291,145295,145299,145303,145306,145310
74,Iraq,25343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7820,7824,7827,7831,7834,7837,7840,7842,7845,7847,7849,7851,7853,7855,7857,7859,7861,7862,7864,7865,7867,7869,7870,7871,7873,7874,7876,7877,7878,7879,7880,7882,7883,7884,7885,7886,7887,7888,7889,7890,7890,7891,7892,7893,7894,7895,7895,7896,7897,7898,7898,7899,7900,7900,7901,7902,7902,7903,7903,7904,7905,7905,7906,7906,7907,7907,7908,7908,7909,7910,7910,7911,7911,7912,7912,7912,7913,7913,7914,7914,7915,7915,7916,7916,7916,7917,7917,7918,7918,7919,7919,7919,7920,7920,7921,7921,7921,7922,7922,7922,7923
76,Israel,11603,11606,11610,11613,11615,11618,11621,11623,11626,11628,11630,11632,11634,11636,11637,11639,11641,11642,11644,11645,11647,11648,11650,11651,11652,11653,11654,11656,11657,11658,11659,11660,11661,11662,11663,11663,11664,11665,11666,11667,11667,11668,11669,11669,11670,11671,11671,11672,11673,11673,11674,11674,11675,11676,11676,11677,11677,11678,11678,11678,11679,11679,11680,11680,11681,11681,11682,11682,11682,11683,11683,11683,11684,11684,11685,11685,11685,11686,11686,11686,11687,11687,11687,11688,11688,11688,11689,11689,11689,11690,11690,11690,11691,11691,11691,11691,11692,11692,11692,11693,11693
77,Italy,175407,175486,175562,175636,175707,175776,175843,175908,175970,176032,176091,176149,176205,176259,176312,176363,176412,176459,176505,176550,176593,176635,176676,176717,176756,176794,176832,176868,176904,176938,176972,177005,177037,177069,177100,177130,177160,177189,177218,177247,177274,177302,177328,177355,177381,177406,177431,177455,177479,177502,177526,177549,177571,177593,177615,177637,177658,177680,177701,177721,177742,177762,177783,177803,177823,177843,177863,177882,177902,177921,177941,177960,177980,177999,178018,178038,178057,178077,178096,178116,178135,178155,178174,178194,178214,178234,178255,178275,178296,178316,178337,178358,178380,178401,178423,178445,178468,178491,178514,178537,178561
78,Jamaica,3252,3254,3256,3258,3261,3263,3265,3267,3269,3271,3273,3275,3277,3279,3281,3283,3285,3287,3289,3290,3292,3294,3296,3298,3300,3302,3304,3306,3308,3310,3312,3314,3315,3317,3319,3321,3323,3325,3327,3329,3331,3333,3335,3338,3340,3342,3344,3346,3348,3350,3352,3354,3356,3358,3361,3363,3365,3367,3369,3371,3374,3376,3378,3380,3382,3385,3387,3389,3392,3394,3396,3398,3401,3403,3405,3408,3410,3412,3415,3417,3420,3422,3424,3427,3429,3432,3434,3437,3439,3442,3444,3447,3449,3452,3454,3457,3459,3462,3464,3467,3469
79,Japan,39281,39575,39870,40164,40457,40750,41041,41332,41621,41909,42197,42482,42764,43043,43319,43589,43855,44115,44371,44624,44872,45118,45360,45598,45834,46065,46292,46513,46729,46939,47143,47340,47532,47720,47904,48083,48259,48431,48601,48766,48928,49087,49242,49395,49544,49691,49835,49977,50116,50252,50386,50519,50649,50777,50903,51027,51150,51271,51390,51508,51624,51739,51853,51966,52077,52188,52297,52406,52514,52621,52727,52833,52938,53043,53147,53251,53354,53458,53561,53664,53767,53870,53973,54076,54179,54283,54387,54491,54596,54701,54807,54913,55020,55128,55237,55346,55457,55569,55681,55795,55910
80,Jordan,14110,14111,14112,14113,14114,14115,14115,14116,14117,14118,14119,14119,14120,14121,14122,14122,14123,14124,14124,14125,14126,14126,14127,14128,14128,14129,14130,14130,14131,14131,14132,14133,14133,14134,14134,14135,14135,14136,14136,14137,14138,14138,14139,14139,14140,14140,14141,14141,14142,14142,14143,14143,14143,14144,14144,14145,14145,14146,14146,14147,14147,14147,14148,14148,14149,14149,14149,14150,14150,14151,14151,14151,14152,14152,14153,14153,14153,14154,14154,14154,14155,14155,14155,14156,14156,14157,14157,14157,14158,14158,14158,14159,14159,14159,14159,14160,14160,14160,14161,14161,14161
81,Kazakhstan,19040,19041,19041,19042,19042,19043,19043,19044,19044,19045,19045,19045,19046,19046,19046,19046,19047,19047,19047,19047,19048,19048,19048,19048,19048,19048,19049,19049,19049,19049,19049,19049,19049,19050,19050,19050,19050,19050,19050,19050,19050,19050,19050,19050,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19051,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052,19052
82,Kenya,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5674,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5675,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676,5676
83,South Korea,26689,26772,26856,26941,27025,27109,27193,27278,27362,27446,27530,27613,27696,27778,27860,27940,28019,28096,28173,28248,28323,28397,28471,28544,28616,28688,28759,28828,28897,28965,29032,29097,29161,29224,29285,29345,29404,29462,29518,29574,29627,29680,29731,29780,29828,29875,29920,29964,30007,30049,30090,30130,30169,30207,30244,30281,30316,30351,30385,30419,30451,30483,30515,30545,30576,30606,30635,30664,30692,30720,30747,30774,30801,30828,30854,30880,30906,30931,30956,30981,31006,31031,31056,31081,31105,31130,31154,31179,31203,31228,31252,31277,31302,31327,31352,31377,31403,31428,31454,31481,31507
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,5941,5944,5946,5949,5952,5955,5958,5961,5964,5967,5971,5974,5978,5981,5985,5988,5992,5996,5999,6003,6007,6010,6014,6018,6022,6025,6029,6033,6036,6040,6043,6047,6051,6054,6057,6061,6064,6067,6070,6073,6076,6079,6081,6084,6086,6089,6091,6094,6096,6098,6100,6103,6105,6107,6109,6111,6113,6115,6117,6119,6121,6123,6125,6126,6128,6130,6132,6133,6135,6137,6138,6140,6142,6143,6145,6146,6148,6149,6151,6152,6154,6155,6157,6158,6159,6161,6162,6163,6165,6166,6167,6169,6170,6171,6172,6174,6175,6176,6177,6178,6180
