id,Country,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03
40,"Delaware",14290,14393,14496,14600,14705,14811,14918,15025,15132,15239,15347,15454,15562,15669,15777,15884,15990,16097,16202,16308,16412,16516,16619,16721,16822,16922,17020,17118,17214,17309,17403,17496,17587,17676,17764,17850,17935,18019,18100,18180,18258,18335,18410,18483,18555,18625,18693,18760,18825,18888,18950,19010,19068,19125,19180,19233,19286,19336,19385,19433,19479,19524,19567,19609,19650,19689,19727,19764,19800,19835,19868,19900,19931,19961,19991,20019,20046,20072,20097,20122,20145,20168,20190,20211,20231,20251,20269,20288,20305,20322,20338,20354,20369,20383,20397,20411,20424,20436,20448,20460,20471
41,"Mississippi",52154,53416,54680,55938,57185,58416,59631,60823,61987,63122,64225,65294,66327,67322,68278,69194,70070,70904,71698,72451,73164,73838,74474,75072,75635,76163,76658,77121,77553,77957,78334,78684,79011,79314,79595,79856,80099,80323,80531,80723,80901,81065,81217,81358,81487,81607,81717,81819,81913,81999,82079,82152,82220,82282,82339,82392,82440,82485,82526,82564,82599,82631,82660,82687,82712,82735,82756,82776,82794,82810,82825,82839,82852,82863,82874,82884,82893,82901,82909,82916,82923,82928,82934,82939,82944,82948,82952,82955,82959,82962,82964,82967,82969,82972,82973,82975,82977,82979,82980,82981,82982
42,"New Mexico",19042,19330,19619,19909,20199,20490,20780,21070,21360,21648,21936,22222,22506,22790,23072,23352,23631,23909,24185,24458,24730,24999,25267,25531,25794,26053,26311,26565,26817,27066,27311,27554,27794,28031,28265,28496,28723,28947,29168,29385,29599,29810,30018,30221,30422,30619,30813,31003,31190,31374,31554,31730,31904,32074,32240,32404,32564,32720,32874,33024,33171,33315,33456,33594,33728,33860,33989,34115,34238,34358,34475,34590,34701,34811,34917,35021,35123,35222,35318,35412,35504,35593,35681,35766,35848,35929,36008,36084,36159,36232,36302,36371,36438,36504,36567,36629,36689,36748,36804,36860,36914
43,"North Dakota",5876,5999,6124,6250,6378,6506,6635,6765,6895,7026,7157,7288,7420,7551,7682,7812,7942,8072,8200,8328,8454,8580,8704,8826,8947,9067,9185,9301,9415,9527,9637,9745,9850,9954,10055,10154,10251,10346,10438,10528,10615,10700,10783,10863,10941,11016,11090,11161,11230,11296,11361,11423,11483,11541,11597,11652,11704,11754,11803,11849,11894,11938,11979,12019,12058,12095,12131,12165,12198,12229,12259,12288,12316,12343,12368,12393,12416,12439,12460,12481,12501,12520,12538,12555,12572,12588,12603,12618,12632,12645,12658,12670,12681,12693,12703,12713,12723,12732,12741,12750,12758
44,"Wyoming",2475,2521,2566,2612,2659,2705,2752,2798,2845,2892,2938,2985,3032,3079,3126,3173,3219,3266,3312,3358,3405,3450,3496,3542,3587,3632,3677,3721,3765,3809,3852,3895,3938,3980,4022,4064,4105,4145,4186,4225,4264,4303,4341,4379,4416,4453,4489,4525,4560,4595,4629,4662,4695,4728,4760,4791,4822,4852,4882,4911,4940,4968,4995,5022,5049,5075,5100,5125,5149,5173,5197,5220,5242,5264,5285,5306,5327,5347,5366,5385,5404,5422,5440,5458,5475,5491,5507,5523,5538,5553,5568,5582,5596,5610,5623,5636,5648,5661,5673,5684,5695
45,"Alaska",2525,2606,2690,2776,2864,2953,3044,3137,3232,3329,3428,3530,3633,3739,3847,3956,4068,4182,4298,4415,4535,4656,4779,4904,5030,5159,5289,5420,5553,5688,5823,5960,6099,6238,6378,6520,6662,6805,6949,7093,7238,7383,7529,7675,7820,7966,8112,8257,8403,8547,8692,8835,8978,9121,9262,9402,9542,9680,9817,9953,10087,10220,10351,10481,10609,10735,10860,10983,11104,11223,11340,11455,11569,11680,11789,11896,12001,12104,12205,12304,12400,12495,12588,12678,12766,12852,12937,13019,13099,13177,13253,13327,13399,13470,13538,13605,13669,13732,13793,13853,13910
46,"Maine",3814,3835,3857,3879,3901,3923,3945,3968,3990,4013,4036,4060,4083,4107,4130,4154,4179,4203,4228,4252,4277,4302,4328,4353,4379,4405,4431,4457,4483,4510,4536,4563,4590,4617,4645,4672,4700,4728,4756,4784,4812,4840,4869,4898,4926,4955,4984,5014,5043,5072,5102,5131,5161,5191,5221,5251,5281,5312,5342,5373,5403,5434,5464,5495,5526,5557,5588,5619,5650,5681,5712,5744,5775,5806,5837,5869,5900,5932,5963,5994,6026,6057,6089,6120,6152,6183,6214,6246,6277,6308,6340,6371,6402,6433,6464,6495,6526,6557,6588,6619,6650
47,"Alabama",79294,81121,82940,84747,86537,88309,90059,91785,93482,95151,96791,98401,99978,101523,103036,104517,105961,107368,108736,110065,111355,112606,113818,114990,116124,117219,118275,119295,120276,121221,122130,123003,123842,124646,125418,126157,126865,127542,128190,128810,129402,129967,130507,131022,131513,131981,132427,132851,133256,133641,134007,134356,134687,135002,135302,135586,135856,136113,136357,136588,136808,137016,137214,137401,137579,137748,137908,138059,138203,138339,138468,138591,138707,138817,138921,139019,139112,139201,139284,139364,139439,139510,139577,139641,139701,139758,139812,139863,139912,139957,140001,140042,140080,140117,140152,140185,140216,140245,140273,140300,140324
48,"Idaho",18178,18652,19117,19571,20011,20439,20854,21256,21646,22023,22387,22738,23076,23401,23713,24013,24301,24577,24840,25093,25334,25564,25784,25993,26193,26383,26563,26735,26898,27053,27200,27340,27472,27598,27717,27829,27936,28037,28132,28222,28308,28388,28465,28537,28605,28669,28729,28787,28840,28891,28939,28985,29027,29068,29106,29141,29175,29207,29237,29265,29291,29317,29340,29362,29383,29403,29421,29439,29455,29471,29485,29499,29512,29524,29535,29546,29556,29566,29575,29583,29591,29599,29606,29612,29619,29624,29630,29635,29640,29645,29649,29653,29657,29660,29664,29667,29670,29673,29675,29678,29680
49,"Montana",3341,3435,3528,3619,3708,3795,3880,3964,4046,4127,4206,4283,4359,4433,4506,4577,4646,4714,4780,4845,4908,4969,5030,5088,5145,5201,5255,5308,5360,5410,5459,5507,5553,5598,5642,5685,5726,5767,5806,5844,5881,5917,5952,5986,6019,6051,6082,6112,6141,6170,6197,6224,6250,6275,6300,6323,6346,6368,6390,6411,6431,6450,6469,6488,6506,6523,6540,6556,6571,6587,6601,6615,6629,6643,6655,6668,6680,6692,6703,6714,6725,6735,6745,6754,6764,6773,6781,6790,6798,6806,6813,6821,6828,6835,6841,6848,6854,6860,6866,6871,6877
50,"Puerto Rico",15143,15615,16097,16591,17096,17610,18131,18661,19200,19747,20302,20863,21431,22005,22584,23169,23757,24349,24944,25541,26140,26740,27340,27940,28538,29135,29729,30320,30907,31490,32068,32640,33206,33766,34318,34862,35398,35926,36444,36953,37453,37943,38422,38891,39349,39796,40233,40658,41073,41476,41868,42249,42619,42978,43325,43663,43989,44305,44610,44905,45190,45466,45731,45987,46234,46471,46700,46921,47133,47336,47532,47720,47901,48075,48241,48401,48555,48702,48843,48978,49107,49231,49350,49464,49572,49677,49776,49872,49963,50050,50133,50213,50289,50362,50431,50498,50561,50622,50680,50735,50788
51,"Virgin Islands, U.S.",352,360,368,376,382,389,395,401,406,411,416,420,425,428,432,436,439,442,445,447,450,452,454,456,458,460,462,463,465,466,467,468,469,471,472,472,473,474,475,476,476,477,477,478,478,479,479,480,480,480,481,481,481,482,482,482,482,483,483,483,483,483,484,484,484,484,484,484,484,484,484,484,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,486
52,"Guam",337,337,338,338,338,338,338,338,339,339,339,339,339,339,339,339,339,340,340,340,340,340,340,340,340,340,341,341,341,341,341,341,341,341,341,341,341,341,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,342,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344,344
53,"West Virginia",5889,6004,6119,6234,6350,6466,6582,6699,6818,6937,7058,7179,7302,7426,7552,7681,7810,7939,8070,8202,8334,8468,8603,8739,8875,9013,9152,9292,9432,9574,9716,9859,10003,10147,10292,10438,10584,10731,10879,11027,11176,11324,11474,11624,11774,11924,12075,12225,12376,12527,12678,12830,12981,13132,13283,13434,13585,13736,13886,14036,14186,14335,14485,14633,14781,14929,15076,15223,15369,15514,15659,15803,15946,16088,16230,16370,16510,16649,16787,16924,17060,17195,17330,17463,17594,17725,17855,17984,18111,18237,18362,18486,18609,18730,18850,18969,19086,19203,19318,19431,19544
54,"Northern Mariana Islands",40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
