forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,point,NA,78
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.01,0
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.025,0
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.05,0
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.1,22
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.15,31
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.2,42
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.25,51
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.3,58
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.35,63
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.4,68
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.45,74
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.5,78
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.55,83
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.6,86
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.65,93
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.7,100
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.75,106
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.8,116
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.85,128
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.9,146
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.95,177
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.975,220
2021-09-29,2 wk ahead inc case,2021-10-09,PL76,PL76,quantile,0.99,324
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,point,NA,74563
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.01,74485
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.025,74485
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.05,74485
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.1,74507
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.15,74516
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.2,74527
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.25,74536
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.3,74543
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.35,74548
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.4,74553
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.45,74559
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.5,74563
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.55,74568
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.6,74571
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.65,74578
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.7,74585
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.75,74591
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.8,74601
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.85,74613
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.9,74631
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.95,74662
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.975,74705
2021-09-29,2 wk ahead cum case,2021-10-09,PL76,PL76,quantile,0.99,74809
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,point,NA,71
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.01,0
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.025,0
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.05,0
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.1,0
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.15,8
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.2,21
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.25,31
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.3,42
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.35,49
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.4,58
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.45,64
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.5,71
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.55,83
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.6,92
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.65,101
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.7,118
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.75,134
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.8,149
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.85,160
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.9,185
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.95,232
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.975,310
2021-09-29,3 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,658
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74634
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74563
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74563
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74563
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74563
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74571
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74584
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74594
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74605
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74612
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74621
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74627
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74634
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74646
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74655
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74664
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74681
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74697
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74712
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74723
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74748
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74795
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74873
2021-09-29,3 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,75221
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,66
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,0
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,0
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,0
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,0
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,10
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,21
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,31
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,42
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,53
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,66
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,75
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,93
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,121
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,132
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,172
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,196
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,230
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,258
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,411
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,857
2021-09-29,4 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,873
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74700
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74634
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74634
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74634
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74634
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74634
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74634
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74644
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74655
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74665
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74676
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74687
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74700
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74709
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74727
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74755
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74766
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74806
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74830
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74864
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74892
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,75045
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75491
2021-09-29,4 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75507
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,point,NA,512
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.01,199
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.025,259
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.05,292
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.1,337
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.15,362
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.2,384
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.25,397
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.3,419
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.35,431
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.4,464
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.45,485
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.5,512
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.55,536
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.6,548
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.65,553
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.7,562
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.75,576
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.8,593
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.85,612
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.9,634
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.95,688
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.975,763
2021-09-29,1 wk ahead inc case,2021-10-02,PL77,PL77,quantile,0.99,856
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,point,NA,225271
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.01,224958
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.025,225018
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.05,225051
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.1,225096
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.15,225121
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.2,225143
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.25,225156
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.3,225178
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.35,225190
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.4,225223
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.45,225244
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.5,225271
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.55,225295
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.6,225307
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.65,225312
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.7,225321
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.75,225335
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.8,225352
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.85,225371
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.9,225393
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.95,225447
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.975,225522
2021-09-29,1 wk ahead cum case,2021-10-02,PL77,PL77,quantile,0.99,225615
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,579
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,191
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,226
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,247
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,348
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,384
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,415
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,436
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,469
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,514
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,532
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,554
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,579
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,595
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,607
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,623
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,652
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,665
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,676
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,707
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,748
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,872
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,921
2021-09-29,2 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,956
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225850
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225462
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225497
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225518
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225619
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225655
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225686
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225707
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225740
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225785
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225803
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225825
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225850
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225866
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225878
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225894
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225923
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225936
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,225947
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,225978
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,226019
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,226143
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226192
2021-09-29,2 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226227
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,712
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,221
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,274
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,324
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,371
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,382
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,473
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,519
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,548
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,586
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,635
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,667
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,712
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,727
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,741
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,768
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,786
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,800
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,835
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,900
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,955
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1046
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1059
2021-09-29,3 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1162
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226562
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226071
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226124
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226174
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226221
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226232
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226323
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226369
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226398
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226436
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226485
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226517
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226562
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226577
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226591
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226618
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226636
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226650
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226685
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226750
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226805
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,226896
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,226909
2021-09-29,3 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,227012
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,873
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,87
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,210
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,506
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,559
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,575
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,682
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,704
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,734
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,780
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,828
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,850
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,873
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,904
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,922
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,960
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,964
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,971
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1022
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1038
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1056
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1162
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1238
2021-09-29,4 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1411
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227435
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226649
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,226772
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227068
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227121
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227137
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227244
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227266
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227296
2021-09-29,4 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227342
