forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7752
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7755
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7756
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7756
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7757
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7757
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7758
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7773
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7816
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7822
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7830
2021-09-29,1 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7837
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,22
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,10
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,12
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,14
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,16
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,17
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,18
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,20
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,21
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,22
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,23
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,24
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,26
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,29
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,33
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,36
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,42
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,80
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,88
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,97
2021-09-29,2 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,102
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7774
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7752
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7752
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7752
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7762
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7764
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7766
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7768
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7769
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7770
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7772
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7773
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7774
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7775
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7776
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7778
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7781
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7785
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7788
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7794
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7832
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7840
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7849
2021-09-29,2 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7854
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,19
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,4
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,7
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,9
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,12
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,13
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,14
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,16
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,17
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,18
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,19
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,22
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,25
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,27
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,31
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,34
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,37
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,52
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,78
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,85
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,93
2021-09-29,3 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,98
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7793
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7774
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7774
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7778
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7781
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7783
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7786
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7787
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7788
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7790
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7791
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7792
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7793
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7796
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7799
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7801
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7805
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7808
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7811
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7826
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7852
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7859
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7867
2021-09-29,3 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7872
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,16
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,2
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,7
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,8
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,10
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,12
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,13
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,13
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,16
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,20
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,23
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,27
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,29
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,31
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,42
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,53
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,74
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,78
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,88
2021-09-29,4 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,93
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7809
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7793
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7793
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7793
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7793
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7795
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7800
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7801
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7803
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7805
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7806
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7806
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7809
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7813
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7816
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7820
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7822
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7824
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7835
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7846
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7867
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7871
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7881
2021-09-29,4 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7886
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,33
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,18
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,22
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,25
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,26
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,28
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,29
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,29
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,31
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,32
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,33
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,34
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,34
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,37
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,44
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,57
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,76
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,93
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,97
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,102
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,108
2021-09-29,1 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,113
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5971
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5938
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5938
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5956
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5960
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5963
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5964
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5966
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5967
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5967
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5969
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5970
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5971
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5972
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5972
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5975
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,5982
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,5995
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,6014
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,6031
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,6035
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,6040
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,6046
2021-09-29,1 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6051
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,25
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,7
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,12
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,14
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,16
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,18
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,20
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,22
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,23
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,24
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,25
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,26
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,30
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,35
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,40
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,47
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,69
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,83
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,87
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,92
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,98
2021-09-29,2 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,103
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,5996
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5971
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5971
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5978
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5983
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5985
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5987
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5989
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,5991
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,5993
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,5994
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,5995
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,5996
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,5997
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,6001
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,6006
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,6011
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,6018
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,6040
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,6054
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,6058
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6063
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6069
2021-09-29,2 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6074
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,21
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,4
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,8
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,10
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,13
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,15
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,17
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,18
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,19
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,19
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,21
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,25
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,28
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,32
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,37
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,49
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,69
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,79
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,82
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,87
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,93
2021-09-29,3 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,98
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6017
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,5996
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,5996
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6000
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6004
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6006
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6009
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6011
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6013
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6014
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6015
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6015
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6017
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6021
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6024
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6028
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6033
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6045
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6065
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6075
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6078
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6083
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6089
2021-09-29,3 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6094
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,17
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,2
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,5
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,8
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,10
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,11
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,12
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,13
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,17
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,20
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,22
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,26
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,32
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,43
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,67
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,72
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,74
2021-09-29,4 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,76
